date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	270391	198476	357772	92	Normal (pre-intervention)
2021-02-22	270470	197368	359320	79	Normal (pre-intervention)
2021-02-23	270575	196647	360959	105	Normal (pre-intervention)
2021-02-24	270676	195855	362250	101	Normal (pre-intervention)
2021-02-25	270776	194915	363795	100	Normal (pre-intervention)
2021-02-26	270896	194219	365295	120	Normal (pre-intervention)
2021-02-27	270981	193580	366535	85	Normal (pre-intervention)
2021-02-28	271089	192574	367805	108	Normal (pre-intervention)
2021-03-01	271212	191937	369487	123	Normal (pre-intervention)
2021-03-02	271320	191121	370617	108	Normal (pre-intervention)
2021-03-03	271411	190389	371948	91	Normal (pre-intervention)
2021-03-04	271513	189566	373516	102	Normal (pre-intervention)
2021-03-05	271618	188742	375124	105	Normal (pre-intervention)
2021-03-06	271735	187967	376073	117	Normal (pre-intervention)
2021-03-07	271851	187258	377887	116	Normal (pre-intervention)
2021-03-08	271975	186686	379492	124	Normal (pre-intervention)
2021-03-09	272107	186068	381095	132	Normal (pre-intervention)
2021-03-10	272212	185272	382610	105	Normal (pre-intervention)
2021-03-11	272332	184571	383828	120	Normal (pre-intervention)
2021-03-12	272442	183955	385075	110	Normal (pre-intervention)
2021-03-13	272540	183309	386632	98	Normal (pre-intervention)
2021-03-14	272653	182763	388073	113	Normal (pre-intervention)
2021-03-15	272783	182210	389548	130	Normal (pre-intervention)
2021-03-16	272876	181282	390791	93	Normal (pre-intervention)
2021-03-17	273005	180746	392065	129	Normal (pre-intervention)
2021-03-18	273131	180137	393769	126	Normal (pre-intervention)
2021-03-19	273243	179416	395195	112	Normal (pre-intervention)
2021-03-20	273367	178972	396848	124	Normal (pre-intervention)
2021-03-21	273480	178141	397910	113	Normal (pre-intervention)
2021-03-22	273597	177449	399182	117	Normal (pre-intervention)
2021-03-23	273743	177208	400800	146	Normal (pre-intervention)
2021-03-24	273861	176518	401704	118	Normal (pre-intervention)
2021-03-25	273977	175935	403334	116	Normal (pre-intervention)
2021-03-26	274123	175065	404636	146	Normal (pre-intervention)
2021-03-27	274264	174643	406169	141	Normal (pre-intervention)
2021-03-28	274406	173992	407247	142	Normal (pre-intervention)
2021-03-29	274528	173473	408946	122	Normal (pre-intervention)
2021-03-30	274643	172936	410579	115	Normal (pre-intervention)
2021-03-31	274792	172648	411433	149	Normal (pre-intervention)
2021-04-01	274973	172002	413011	181	Normal (pre-intervention)
2021-04-02	275127	171354	414556	154	Normal (pre-intervention)
2021-04-03	275265	170944	416397	138	Normal (pre-intervention)
2021-04-04	275407	170457	417327	142	Normal (pre-intervention)
2021-04-05	275554	169684	419000	147	Normal (pre-intervention)
2021-04-06	275707	169028	420974	153	Normal (pre-intervention)
2021-04-07	275875	168484	422019	168	Normal (pre-intervention)
2021-04-08	276041	168050	423621	166	Normal (pre-intervention)
2021-04-09	276220	167454	425307	179	Normal (pre-intervention)
2021-04-10	276396	166903	426900	176	Normal (pre-intervention)
2021-04-11	276569	166644	428210	173	Normal (pre-intervention)
2021-04-12	276720	165996	429852	151	Normal (pre-intervention)
2021-04-13	276915	165529	431161	195	Normal (pre-intervention)
2021-04-14	277104	165035	433290	189	Normal (pre-intervention)
2021-04-15	277305	164131	435101	201	Normal (pre-intervention)
2021-04-16	277492	163995	435990	187	Normal (pre-intervention)
2021-04-17	277670	163312	437864	178	Normal (pre-intervention)
2021-04-18	277863	162872	439772	193	Normal (pre-intervention)
2021-04-19	278064	162066	441249	201	Normal (pre-intervention)
2021-04-20	278291	161811	443332	227	Normal (pre-intervention)
2021-04-21	278503	161221	445189	212	Normal (pre-intervention)
2021-04-22	278710	160846	446674	207	Normal (pre-intervention)
2021-04-23	278915	160309	448739	205	Normal (pre-intervention)
2021-04-24	279146	159605	450526	231	Normal (pre-intervention)
2021-04-25	279386	159119	452136	240	Normal (pre-intervention)
2021-04-26	279648	158786	453782	262	Normal (pre-intervention)
2021-04-27	279879	158418	455238	231	Normal (pre-intervention)
2021-04-28	280131	158057	457472	252	Normal (pre-intervention)
2021-04-29	280399	157419	459453	268	Normal (pre-intervention)
2021-04-30	280658	157143	460796	259	Normal (pre-intervention)
2021-05-01	280908	156645	462353	250	Normal (pre-intervention)
2021-05-02	281183	156375	464541	275	Normal (pre-intervention)
2021-05-03	281467	155682	466486	284	Normal (pre-intervention)
2021-05-04	281724	155508	467594	257	Normal (pre-intervention)
2021-05-05	282019	154743	469539	295	Normal (pre-intervention)
2021-05-06	282291	154170	471433	272	Normal (pre-intervention)
2021-05-07	282594	153771	472810	303	Normal (pre-intervention)
2021-05-08	282896	153256	475292	302	Normal (pre-intervention)
2021-05-09	283198	152829	476981	302	Normal (pre-intervention)
2021-05-10	283518	152230	478552	320	Normal (pre-intervention)
2021-05-11	283838	152028	480217	320	Normal (pre-intervention)
2021-05-12	284158	151432	483107	320	Normal (pre-intervention)
2021-05-13	284469	150912	484711	311	Normal (pre-intervention)
2021-05-14	284823	150320	486909	354	Normal (pre-intervention)
2021-05-15	285180	150111	489137	357	Normal (pre-intervention)
2021-05-16	285518	149559	490525	338	Normal (pre-intervention)
2021-05-17	285880	149150	492383	362	Normal (pre-intervention)
2021-05-18	286225	148789	495262	345	Normal (pre-intervention)
2021-05-19	286582	148534	496896	357	Normal (pre-intervention)
2021-05-20	286974	147963	498788	392	Normal (pre-intervention)
2021-05-21	287366	147605	501366	392	Normal (pre-intervention)
2021-05-22	287754	147086	503193	388	Normal (pre-intervention)
2021-05-23	288171	146516	505503	417	Normal (pre-intervention)
2021-05-24	288587	145996	508354	416	Normal (pre-intervention)
2021-05-25	289021	145805	510584	434	Normal (pre-intervention)
2021-05-26	289450	145544	513156	429	Normal (pre-intervention)
2021-05-27	289889	145099	515084	439	Normal (pre-intervention)
2021-05-28	290362	144672	517059	473	Normal (pre-intervention)
2021-05-29	290807	144396	519434	445	Normal (pre-intervention)
2021-05-30	291285	143884	522092	478	Normal (pre-intervention)
2021-05-31	291760	143525	524346	475	Normal (pre-intervention)
2021-06-01	292229	142974	527662	469	Normal (pre-intervention)
2021-06-02	292729	142706	529902	500	Normal (pre-intervention)
2021-06-03	293243	142274	532131	514	Normal (pre-intervention)
2021-06-04	293736	141692	534893	493	Normal (pre-intervention)
2021-06-05	294257	141331	537551	521	Normal (pre-intervention)
2021-06-06	294784	141199	540561	527	Normal (pre-intervention)
2021-06-07	295340	140538	542307	556	Normal (pre-intervention)
2021-06-08	295877	140322	545132	537	Normal (pre-intervention)
2021-06-09	296453	140148	548064	576	Normal (pre-intervention)
2021-06-10	297051	139823	550232	598	Normal (pre-intervention)
2021-06-11	297626	139534	553109	575	Normal (pre-intervention)
2021-06-12	298206	138908	555990	580	Normal (pre-intervention)
2021-06-13	298798	138979	559365	592	Normal (pre-intervention)
2021-06-14	299412	138467	560679	614	Normal (pre-intervention)
2021-06-15	300031	138064	564567	619	Normal (pre-intervention)
2021-06-16	300657	137387	567230	626	Normal (pre-intervention)
2021-06-17	301308	136984	570816	651	Normal (pre-intervention)
2021-06-18	301959	136702	572723	651	Normal (pre-intervention)
2021-06-19	302615	136356	576396	656	Normal (pre-intervention)
2021-06-20	303285	136065	579974	670	Normal (pre-intervention)
2021-06-21	303968	135899	582767	683	Normal (pre-intervention)
2021-06-22	304651	135408	585511	683	Normal (pre-intervention)
