date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	607881	537	Soc. Dist. + Travel Ban	369570	927243
2021-02-11	608387	506	Soc. Dist. + Travel Ban	365356	934851
2021-02-12	608841	454	Soc. Dist. + Travel Ban	360989	943518
2021-02-13	609435	594	Soc. Dist. + Travel Ban	357266	950904
2021-02-14	609812	377	Soc. Dist. + Travel Ban	354884	958202
2021-02-15	610251	439	Soc. Dist. + Travel Ban	350856	967326
2021-02-16	610808	557	Soc. Dist. + Travel Ban	347472	973934
2021-02-17	611346	538	Soc. Dist. + Travel Ban	343493	981747
2021-02-18	611813	467	Soc. Dist. + Travel Ban	339984	990138
2021-02-19	612414	601	Soc. Dist. + Travel Ban	336745	996739
2021-02-20	612873	459	Soc. Dist. + Travel Ban	333278	1004276
2021-02-21	613451	578	Soc. Dist. + Travel Ban	330359	1010987
2021-02-22	613996	545	Soc. Dist. + Travel Ban	327152	1019670
2021-02-23	614569	573	Soc. Dist. + Travel Ban	324080	1027063
2021-02-24	615075	506	Soc. Dist. + Travel Ban	321278	1034921
2021-02-25	615683	608	Soc. Dist. + Travel Ban	318295	1042161
2021-02-26	616290	607	Soc. Dist. + Travel Ban	315289	1050124
2021-02-27	617001	711	Soc. Dist. + Travel Ban	312808	1057608
2021-02-28	617587	586	Soc. Dist. + Travel Ban	309830	1065592
2021-03-01	618274	687	Soc. Dist. + Travel Ban	306250	1071702
2021-03-02	618914	640	Soc. Dist. + Travel Ban	303175	1080270
2021-03-03	619584	670	Soc. Dist. + Travel Ban	301301	1086620
2021-03-04	620323	739	Soc. Dist. + Travel Ban	299138	1093051
2021-03-05	621087	764	Soc. Dist. + Travel Ban	295602	1101550
2021-03-06	621813	726	Soc. Dist. + Travel Ban	294396	1110206
2021-03-07	622487	674	Soc. Dist. + Travel Ban	290956	1118092
2021-03-08	623247	760	Soc. Dist. + Travel Ban	288753	1125132
2021-03-09	624059	812	Soc. Dist. + Travel Ban	285934	1132527
2021-03-10	624774	715	Soc. Dist. + Travel Ban	284411	1141918
2021-03-11	625664	890	Soc. Dist. + Travel Ban	281543	1149973
2021-03-12	626366	702	Soc. Dist. + Travel Ban	279174	1158718
2021-03-13	627245	879	Soc. Dist. + Travel Ban	277271	1166767
2021-03-14	628143	898	Soc. Dist. + Travel Ban	274826	1176326
2021-03-15	629032	889	Soc. Dist. + Travel Ban	272725	1185096
2021-03-16	629797	765	Soc. Dist. + Travel Ban	269853	1194605
2021-03-17	630703	906	Soc. Dist. + Travel Ban	267785	1202581
2021-03-18	631653	950	Soc. Dist. + Travel Ban	265618	1211862
2021-03-19	632582	929	Soc. Dist. + Travel Ban	262939	1218984
2021-03-20	633529	947	Soc. Dist. + Travel Ban	261868	1228395
2021-03-21	634518	989	Soc. Dist. + Travel Ban	259313	1236861
2021-03-22	635493	975	Soc. Dist. + Travel Ban	257076	1247210
2021-03-23	636579	1086	Soc. Dist. + Travel Ban	254827	1254063
2021-03-24	637596	1017	Soc. Dist. + Travel Ban	252315	1265212
2021-03-25	638802	1206	Soc. Dist. + Travel Ban	250469	1273855
2021-03-26	640019	1217	Soc. Dist. + Travel Ban	248549	1283985
2021-03-27	641332	1313	Soc. Dist. + Travel Ban	246008	1294508
2021-03-28	642691	1359	Soc. Dist. + Travel Ban	244578	1304234
2021-03-29	643984	1293	Soc. Dist. + Travel Ban	242158	1315355
2021-03-30	645456	1472	Soc. Dist. + Travel Ban	241123	1325493
2021-03-31	646860	1404	Soc. Dist. + Travel Ban	238910	1337322
2021-04-01	648335	1475	Soc. Dist. + Travel Ban	236709	1347315
2021-04-02	649903	1568	Soc. Dist. + Travel Ban	234848	1357503
2021-04-03	651576	1673	Soc. Dist. + Travel Ban	232900	1369067
2021-04-04	653163	1587	Soc. Dist. + Travel Ban	230899	1376996
2021-04-05	654834	1671	Soc. Dist. + Travel Ban	229043	1388783
2021-04-06	656578	1744	Soc. Dist. + Travel Ban	228044	1401079
2021-04-07	658423	1845	Soc. Dist. + Travel Ban	225623	1412496
2021-04-08	660242	1819	Soc. Dist. + Travel Ban	224180	1422385
2021-04-09	662236	1994	Soc. Dist. + Travel Ban	222315	1433759
2021-04-10	664252	2016	Soc. Dist. + Travel Ban	220747	1448363
2021-04-11	666305	2053	Soc. Dist. + Travel Ban	219045	1457613
2021-04-12	668436	2131	Soc. Dist. + Travel Ban	218055	1472745
2021-04-13	670632	2196	Soc. Dist. + Travel Ban	215690	1483815
2021-04-14	672850	2218	Soc. Dist. + Travel Ban	214107	1497387
2021-04-15	675163	2313	Soc. Dist. + Travel Ban	212319	1508104
2021-04-16	677588	2425	Soc. Dist. + Travel Ban	210261	1519840
2021-04-17	680059	2471	Soc. Dist. + Travel Ban	208343	1537046
2021-04-18	682598	2539	Soc. Dist. + Travel Ban	207541	1549920
2021-04-19	685286	2688	Soc. Dist. + Travel Ban	206216	1565651
2021-04-20	688087	2801	Soc. Dist. + Travel Ban	204591	1579726
2021-04-21	690854	2767	Soc. Dist. + Travel Ban	201916	1593867
2021-04-22	693780	2926	Soc. Dist. + Travel Ban	200223	1611972
2021-04-23	696774	2994	Soc. Dist. + Travel Ban	198548	1625606
2021-04-24	699804	3030	Soc. Dist. + Travel Ban	197106	1640144
2021-04-25	703039	3235	Soc. Dist. + Travel Ban	196269	1656616
2021-04-26	706317	3278	Soc. Dist. + Travel Ban	194066	1674208
2021-04-27	709630	3313	Soc. Dist. + Travel Ban	192153	1691179
2021-04-28	713242	3612	Soc. Dist. + Travel Ban	191197	1709637
2021-04-29	716752	3510	Soc. Dist. + Travel Ban	189832	1725314
2021-04-30	720544	3792	Soc. Dist. + Travel Ban	187058	1743082
2021-05-01	724442	3898	Soc. Dist. + Travel Ban	186646	1762278
2021-05-02	728319	3877	Soc. Dist. + Travel Ban	185307	1781451
2021-05-03	732386	4067	Soc. Dist. + Travel Ban	183041	1799974
2021-05-04	736587	4201	Soc. Dist. + Travel Ban	182460	1817119
2021-05-05	741042	4455	Soc. Dist. + Travel Ban	180390	1838898
2021-05-06	745469	4427	Soc. Dist. + Travel Ban	179216	1855840
2021-05-07	750062	4593	Soc. Dist. + Travel Ban	176910	1875516
2021-05-08	754705	4643	Soc. Dist. + Travel Ban	175080	1895160
2021-05-09	759619	4914	Soc. Dist. + Travel Ban	174146	1920015
2021-05-10	764596	4977	Soc. Dist. + Travel Ban	173144	1938545
2021-05-11	769622	5026	Soc. Dist. + Travel Ban	171076	1962297
2021-05-12	774761	5139	Soc. Dist. + Travel Ban	169529	1982229
2021-05-13	780017	5256	Soc. Dist. + Travel Ban	168130	2003328
2021-05-14	785404	5387	Soc. Dist. + Travel Ban	166415	2025023
2021-05-15	790990	5586	Soc. Dist. + Travel Ban	164965	2050358
2021-05-16	796651	5661	Soc. Dist. + Travel Ban	163521	2073006
2021-05-17	802554	5903	Soc. Dist. + Travel Ban	162644	2099406
2021-05-18	808590	6036	Soc. Dist. + Travel Ban	161194	2122204
2021-05-19	814853	6263	Soc. Dist. + Travel Ban	159296	2149857
2021-05-20	821167	6314	Soc. Dist. + Travel Ban	158368	2175207
2021-05-21	827794	6627	Soc. Dist. + Travel Ban	157083	2202024
2021-05-22	834458	6664	Soc. Dist. + Travel Ban	155237	2229901
2021-05-23	841276	6818	Soc. Dist. + Travel Ban	153748	2259714
2021-05-24	848312	7036	Soc. Dist. + Travel Ban	153269	2295678
2021-05-25	855605	7293	Soc. Dist. + Travel Ban	151478	2320581
2021-05-26	863009	7404	Soc. Dist. + Travel Ban	150021	2352235
2021-05-27	870508	7499	Soc. Dist. + Travel Ban	149411	2383630
2021-05-28	878036	7528	Soc. Dist. + Travel Ban	147896	2416688
2021-05-29	885826	7790	Soc. Dist. + Travel Ban	146247	2448974
2021-05-30	893802	7976	Soc. Dist. + Travel Ban	145820	2485753
2021-05-31	901884	8082	Soc. Dist. + Travel Ban	144615	2516582
2021-06-01	910320	8436	Soc. Dist. + Travel Ban	144043	2555573
2021-06-02	918874	8554	Soc. Dist. + Travel Ban	141539	2591135
2021-06-03	927598	8724	Soc. Dist. + Travel Ban	140626	2625399
2021-06-04	936335	8737	Soc. Dist. + Travel Ban	139801	2669870
2021-06-05	945366	9031	Soc. Dist. + Travel Ban	138832	2704595
2021-06-06	954575	9209	Soc. Dist. + Travel Ban	136879	2744227
2021-06-07	963796	9221	Soc. Dist. + Travel Ban	134908	2790109
2021-06-08	973516	9720	Soc. Dist. + Travel Ban	134437	2835097
2021-06-09	983260	9744	Soc. Dist. + Travel Ban	133386	2884952
2021-06-10	993202	9942	Soc. Dist. + Travel Ban	131470	2921882
2021-06-11	1003280	10078	Soc. Dist. + Travel Ban	130789	2968075
2021-06-12	1013485	10205	Soc. Dist. + Travel Ban	129662	3009644
2021-06-13	1023966	10481	Soc. Dist. + Travel Ban	128304	3074830
2021-06-14	1034767	10801	Soc. Dist. + Travel Ban	127367	3109493
2021-06-15	1045685	10918	Soc. Dist. + Travel Ban	125937	3173572
2021-06-16	1056593	10908	Soc. Dist. + Travel Ban	124629	3223592
2021-06-17	1067791	11198	Soc. Dist. + Travel Ban	123474	3272011
2021-06-18	1079228	11437	Soc. Dist. + Travel Ban	122914	3332217
2021-06-19	1090843	11615	Soc. Dist. + Travel Ban	120272	3392099
2021-06-20	1102539	11696	Soc. Dist. + Travel Ban	119989	3448143
2021-06-21	1114513	11974	Soc. Dist. + Travel Ban	118134	3506346
2021-06-22	1126564	12051	Soc. Dist. + Travel Ban	117817	3569162
2021-01-19	597384	NA	No intervention	506154	698738
2021-01-20	597905	521	No intervention	493502	715414
2021-01-21	598497	592	No intervention	482833	730677
2021-01-22	599195	698	No intervention	472689	744770
2021-01-23	599856	661	No intervention	464574	758387
2021-01-24	600546	690	No intervention	457258	771034
2021-01-25	601227	681	No intervention	450150	782140
2021-01-26	601861	634	No intervention	442815	795603
2021-01-27	602594	733	No intervention	436386	806948
2021-01-28	603342	748	No intervention	429963	818439
2021-01-29	604103	761	No intervention	424249	828744
2021-01-30	604998	895	No intervention	419358	840454
2021-01-31	605837	839	No intervention	413625	850733
2021-02-01	606605	768	No intervention	409100	860807
2021-02-02	607501	896	No intervention	403914	871899
2021-02-03	608338	837	No intervention	398786	882240
2021-02-04	609170	832	No intervention	394802	891842
2021-02-05	610177	1007	No intervention	390903	903042
2021-02-06	611230	1053	No intervention	385989	912291
2021-02-07	612137	907	No intervention	381197	924501
2021-02-08	613234	1097	No intervention	377340	935798
2021-02-09	614294	1060	No intervention	373678	946613
2021-02-10	615370	1076	No intervention	369606	957483
2021-02-11	616619	1249	No intervention	365855	969029
2021-02-12	617958	1339	No intervention	361527	980416
2021-02-13	619223	1265	No intervention	358970	992332
2021-02-14	620667	1444	No intervention	354733	1004309
2021-02-15	622023	1356	No intervention	351756	1015249
2021-02-16	623550	1527	No intervention	348552	1029588
2021-02-17	625043	1493	No intervention	345079	1043586
2021-02-18	626694	1651	No intervention	342475	1057072
2021-02-19	628355	1661	No intervention	339629	1069376
2021-02-20	630053	1698	No intervention	336133	1082713
2021-02-21	632038	1985	No intervention	333368	1098669
2021-02-22	634005	1967	No intervention	330505	1114345
2021-02-23	636126	2121	No intervention	326843	1129087
2021-02-24	638245	2119	No intervention	324144	1144946
2021-02-25	640528	2283	No intervention	321165	1161796
2021-02-26	642888	2360	No intervention	318734	1180886
2021-02-27	645396	2508	No intervention	315415	1198531
2021-02-28	648047	2651	No intervention	312540	1215094
2021-03-01	650909	2862	No intervention	311215	1234219
2021-03-02	654031	3122	No intervention	308189	1257323
2021-03-03	657057	3026	No intervention	305368	1276192
2021-03-04	660382	3325	No intervention	303818	1299156
2021-03-05	664041	3659	No intervention	300579	1323817
2021-03-06	667810	3769	No intervention	297642	1345554
2021-03-07	671832	4022	No intervention	295383	1373444
2021-03-08	676063	4231	No intervention	293661	1400540
2021-03-09	680609	4546	No intervention	290427	1426146
2021-03-10	685434	4825	No intervention	288489	1455222
2021-03-11	690610	5176	No intervention	286343	1487158
2021-03-12	696095	5485	No intervention	283787	1522963
2021-03-13	701832	5737	No intervention	281363	1554152
2021-03-14	707988	6156	No intervention	279667	1589753
2021-03-15	714427	6439	No intervention	277244	1626597
2021-03-16	721230	6803	No intervention	275594	1667485
2021-03-17	728517	7287	No intervention	273461	1707526
2021-03-18	736266	7749	No intervention	270870	1754331
2021-03-19	744450	8184	No intervention	268282	1805609
2021-03-20	753139	8689	No intervention	266812	1852545
2021-03-21	762339	9200	No intervention	263517	1901632
2021-03-22	772054	9715	No intervention	262008	1957183
2021-03-23	782294	10240	No intervention	259954	2013526
2021-03-24	793113	10819	No intervention	258560	2080122
2021-03-25	804524	11411	No intervention	256314	2148435
2021-03-26	816610	12086	No intervention	254625	2218494
2021-03-27	829225	12615	No intervention	252455	2287399
2021-03-28	842495	13270	No intervention	251207	2370784
2021-03-29	856500	14005	No intervention	248568	2452173
2021-03-30	871330	14830	No intervention	246766	2544337
2021-03-31	886836	15506	No intervention	244908	2638168
2021-04-01	903165	16329	No intervention	243461	2729971
2021-04-02	920105	16940	No intervention	240902	2841645
2021-04-03	937965	17860	No intervention	239829	2952435
2021-04-04	956724	18759	No intervention	237509	3074383
2021-04-05	976316	19592	No intervention	236706	3197363
2021-04-06	996752	20436	No intervention	234502	3322181
2021-04-07	1018155	21403	No intervention	232056	3455419
2021-04-08	1040436	22281	No intervention	231339	3616050
2021-04-09	1063651	23215	No intervention	228593	3765435
2021-04-10	1087793	24142	No intervention	226720	3933448
2021-04-11	1112994	25201	No intervention	224989	4090993
2021-04-12	1139119	26125	No intervention	223057	4274733
2021-04-13	1166182	27063	No intervention	220906	4467125
2021-04-14	1194392	28210	No intervention	218735	4654023
2021-04-15	1223665	29273	No intervention	218278	4881211
2021-04-16	1253904	30239	No intervention	216537	5090743
2021-04-17	1285137	31233	No intervention	215201	5337233
2021-04-18	1317446	32309	No intervention	213221	5541811
2021-04-19	1350935	33489	No intervention	211808	5813711
2021-04-20	1385555	34620	No intervention	210885	6083718
2021-04-21	1421265	35710	No intervention	209322	6371882
2021-04-22	1458040	36775	No intervention	207634	6671796
2021-04-23	1495782	37742	No intervention	205831	6977242
2021-04-24	1534823	39041	No intervention	204079	7281020
2021-04-25	1574992	40169	No intervention	202872	7610042
2021-04-26	1616307	41315	No intervention	201552	7963776
2021-04-27	1658616	42309	No intervention	199420	8339309
2021-04-28	1702101	43485	No intervention	198196	8735608
2021-04-29	1746629	44528	No intervention	196803	9151089
2021-04-30	1792405	45776	No intervention	195601	9576426
2021-05-01	1839290	46885	No intervention	193287	10001058
2021-05-02	1887216	47926	No intervention	192085	10464369
2021-05-03	1936347	49131	No intervention	190654	10961919
2021-05-04	1986518	50171	No intervention	189014	11446380
2021-05-05	2037650	51132	No intervention	187579	11981378
2021-05-06	2089984	52334	No intervention	185276	12529745
2021-05-07	2143253	53269	No intervention	183842	13074930
2021-05-08	2197725	54472	No intervention	183142	13664943
2021-05-09	2253189	55464	No intervention	181617	14286283
2021-05-10	2309639	56450	No intervention	179847	14977020
2021-05-11	2367040	57401	No intervention	178228	15623561
2021-05-12	2425584	58544	No intervention	177188	16328708
2021-05-13	2485254	59670	No intervention	176037	17057081
2021-05-14	2545611	60357	No intervention	175118	17804070
2021-05-15	2607396	61785	No intervention	173239	18616231
2021-05-16	2669946	62550	No intervention	171944	19438080
2021-05-17	2733344	63398	No intervention	171338	20261097
2021-05-18	2797872	64528	No intervention	169065	21080342
2021-05-19	2863390	65518	No intervention	168179	21987126
2021-05-20	2929773	66383	No intervention	166965	22872697
2021-05-21	2996893	67120	No intervention	165464	23812725
2021-05-22	3065066	68173	No intervention	163192	24688011
2021-05-23	3134186	69120	No intervention	163089	25745595
2021-05-24	3204287	70101	No intervention	160850	26789896
2021-05-25	3275231	70944	No intervention	159091	27810420
2021-05-26	3346932	71701	No intervention	158340	28886800
2021-05-27	3419436	72504	No intervention	156992	29975954
2021-05-28	3492702	73266	No intervention	155037	31142121
2021-05-29	3566924	74222	No intervention	154272	32319310
2021-05-30	3641710	74786	No intervention	152908	33553980
2021-05-31	3717310	75600	No intervention	151506	34715854
2021-06-01	3793793	76483	No intervention	151245	35992748
2021-06-02	3870924	77131	No intervention	149842	37254045
2021-06-03	3948853	77929	No intervention	147815	38503501
2021-06-04	4027494	78641	No intervention	146358	39825527
2021-06-05	4106849	79355	No intervention	145485	41091743
2021-06-06	4186814	79965	No intervention	144117	42522005
2021-06-07	4267397	80583	No intervention	143153	43871201
2021-06-08	4348729	81332	No intervention	142117	45196355
2021-06-09	4430580	81851	No intervention	140674	46673883
2021-06-10	4513150	82570	No intervention	139626	48085853
2021-06-11	4596279	83129	No intervention	138641	49465329
2021-06-12	4679921	83642	No intervention	137913	50982144
2021-06-13	4764222	84301	No intervention	135721	52453914
2021-06-14	4848890	84668	No intervention	134196	54079972
2021-06-15	4934100	85210	No intervention	133220	55608569
2021-06-16	5020057	85957	No intervention	132709	57275892
2021-06-17	5106123	86066	No intervention	131883	58957599
2021-06-18	5192753	86630	No intervention	130858	60571166
2021-06-19	5279859	87106	No intervention	129384	62324099
2021-06-20	5367389	87530	No intervention	128583	63926486
2021-06-21	5455330	87941	No intervention	126942	65541846
2021-06-22	5543801	88471	No intervention	126446	67175386
2021-01-19	597411	NA	Moderate return	506070	698747
2021-01-20	597866	455	Moderate return	493486	715253
2021-01-21	598345	479	Moderate return	482576	730252
2021-01-22	598884	539	Moderate return	473419	744907
2021-01-23	599286	402	Moderate return	464660	756981
2021-01-24	599775	489	Moderate return	456935	768148
2021-01-25	600148	373	Moderate return	449362	780594
2021-01-26	600614	466	Moderate return	442324	791760
2021-01-27	601076	462	Moderate return	436047	801409
2021-01-28	601559	483	Moderate return	429819	811859
2021-01-29	602070	511	Moderate return	423867	821986
2021-01-30	602578	508	Moderate return	418244	832145
2021-01-31	603123	545	Moderate return	412461	841596
2021-02-01	603504	381	Moderate return	408344	849989
2021-02-02	603940	436	Moderate return	403328	859145
2021-02-03	604439	499	Moderate return	397747	867932
2021-02-04	604856	417	Moderate return	393826	876904
2021-02-05	605452	596	Moderate return	388852	885133
2021-02-06	605990	538	Moderate return	384955	893934
2021-02-07	606513	523	Moderate return	381416	902645
2021-02-08	606941	428	Moderate return	377133	909356
2021-02-09	607344	403	Moderate return	373293	918783
2021-02-10	607881	537	Moderate return	369570	927243
2021-02-11	608387	506	Moderate return	365356	934851
2021-02-12	608841	454	Moderate return	360989	943518
2021-02-13	609435	594	Moderate return	357266	950904
2021-02-14	609812	377	Moderate return	354884	958202
2021-02-15	610251	439	Moderate return	350856	967326
2021-02-16	610808	557	Moderate return	347472	973934
2021-02-17	611346	538	Moderate return	343493	981747
2021-02-18	611813	467	Moderate return	339984	990138
2021-02-19	612414	601	Moderate return	336745	996739
2021-02-20	612873	459	Moderate return	333278	1004276
2021-02-21	613451	578	Moderate return	330359	1010987
2021-02-22	613996	545	Moderate return	327152	1019670
2021-02-23	614569	573	Moderate return	324080	1027063
2021-02-24	615075	506	Moderate return	321278	1034921
2021-02-25	615683	608	Moderate return	318295	1042161
2021-02-26	616290	607	Moderate return	315289	1050124
2021-02-27	617001	711	Moderate return	312808	1057608
2021-02-28	617587	586	Moderate return	309830	1065592
2021-03-01	618274	687	Moderate return	306250	1071702
2021-03-02	618914	640	Moderate return	303175	1080270
2021-03-03	619584	670	Moderate return	301301	1086620
2021-03-04	620323	739	Moderate return	299138	1093051
2021-03-05	621087	764	Moderate return	295602	1101550
2021-03-06	621813	726	Moderate return	294396	1110206
2021-03-07	622487	674	Moderate return	290956	1118092
2021-03-08	623247	760	Moderate return	288753	1125132
2021-03-09	624059	812	Moderate return	285934	1132527
2021-03-10	624774	715	Moderate return	284411	1141918
2021-03-11	625664	890	Moderate return	281543	1149973
2021-03-12	626366	702	Moderate return	279174	1158718
2021-03-13	627245	879	Moderate return	277271	1166767
2021-03-14	628143	898	Moderate return	274826	1176326
2021-03-15	629032	889	Moderate return	272725	1185096
2021-03-16	629797	765	Moderate return	269853	1194605
2021-03-17	630703	906	Moderate return	267785	1202581
2021-03-18	631653	950	Moderate return	265618	1211862
2021-03-19	632582	929	Moderate return	262939	1218984
2021-03-20	633529	947	Moderate return	261868	1228395
2021-03-21	634518	989	Moderate return	259313	1236861
2021-03-22	635493	975	Moderate return	257076	1247210
2021-03-23	636579	1086	Moderate return	254827	1254063
2021-03-24	637596	1017	Moderate return	252315	1265212
2021-03-25	638802	1206	Moderate return	250469	1273855
2021-03-26	640019	1217	Moderate return	248549	1283985
2021-03-27	641332	1313	Moderate return	246008	1294508
2021-03-28	642691	1359	Moderate return	244578	1304234
2021-03-29	643984	1293	Moderate return	242158	1315355
2021-03-30	645456	1472	Moderate return	241123	1325493
2021-03-31	646860	1404	Moderate return	238910	1337322
2021-04-01	648335	1475	Moderate return	236709	1347315
2021-04-02	649903	1568	Moderate return	234848	1357503
2021-04-03	651576	1673	Moderate return	232900	1369067
2021-04-04	653163	1587	Moderate return	230899	1376996
2021-04-05	654834	1671	Moderate return	229043	1388783
2021-04-06	656578	1744	Moderate return	228044	1401079
2021-04-07	658423	1845	Moderate return	225623	1412496
2021-04-08	660242	1819	Moderate return	224180	1422385
2021-04-09	662236	1994	Moderate return	222315	1433759
2021-04-10	664252	2016	Moderate return	220747	1448363
2021-04-11	666305	2053	Moderate return	219045	1457613
2021-04-12	668436	2131	Moderate return	218055	1472745
2021-04-13	670632	2196	Moderate return	215690	1483815
2021-04-14	672850	2218	Moderate return	214107	1497387
2021-04-15	675163	2313	Moderate return	212319	1508104
2021-04-16	677588	2425	Moderate return	210261	1519840
2021-04-17	680059	2471	Moderate return	208343	1537046
2021-04-18	682598	2539	Moderate return	207541	1549920
2021-04-19	685286	2688	Moderate return	206216	1565651
2021-04-20	688087	2801	Moderate return	204591	1579726
2021-04-21	690854	2767	Moderate return	201916	1593867
2021-04-22	693780	2926	Moderate return	200223	1611972
2021-04-23	696774	2994	Moderate return	198548	1625606
2021-04-24	699804	3030	Moderate return	197106	1640144
2021-04-25	703039	3235	Moderate return	196269	1656616
2021-04-26	706317	3278	Moderate return	194066	1674208
2021-04-27	709630	3313	Moderate return	192153	1691179
2021-04-28	713242	3612	Moderate return	191197	1709637
2021-04-29	716752	3510	Moderate return	189832	1725314
2021-04-30	720544	3792	Moderate return	187058	1743082
2021-05-01	724442	3898	Moderate return	186646	1762278
2021-05-02	728319	3877	Moderate return	185307	1781451
2021-05-03	732386	4067	Moderate return	183041	1799974
2021-05-04	736587	4201	Moderate return	182460	1817119
2021-05-05	741042	4455	Moderate return	180390	1838898
2021-05-06	745469	4427	Moderate return	179216	1855840
2021-05-07	750062	4593	Moderate return	176910	1875516
2021-05-08	754705	4643	Moderate return	175080	1895160
2021-05-09	759619	4914	Moderate return	174146	1920015
2021-05-10	764596	4977	Moderate return	173144	1938545
2021-05-11	769622	5026	Moderate return	171076	1962297
2021-05-12	774761	5139	Moderate return	169529	1982229
2021-05-13	780017	5256	Moderate return	168130	2003328
2021-05-14	785404	5387	Moderate return	166415	2025023
2021-05-15	790990	5586	Moderate return	164965	2050358
2021-05-16	796651	5661	Moderate return	163521	2073006
2021-05-17	802554	5903	Moderate return	162644	2099406
2021-05-18	808590	6036	Moderate return	161194	2122204
2021-05-19	814853	6263	Moderate return	159296	2149857
2021-05-20	821167	6314	Moderate return	158368	2175207
2021-05-21	827794	6627	Moderate return	157083	2202024
2021-05-22	834458	6664	Moderate return	155237	2229901
2021-05-23	841276	6818	Moderate return	153748	2259714
2021-05-24	848312	7036	Moderate return	153269	2295678
2021-05-25	855605	7293	Moderate return	151478	2320581
2021-05-26	863009	7404	Moderate return	150021	2352235
2021-05-27	870508	7499	Moderate return	149411	2383630
2021-05-28	878036	7528	Moderate return	147896	2416688
2021-05-29	885826	7790	Moderate return	146247	2448974
2021-05-30	893802	7976	Moderate return	145820	2485753
2021-05-31	901884	8082	Moderate return	144615	2516582
2021-06-01	910320	8436	Moderate return	144043	2555573
2021-06-02	918874	8554	Moderate return	141539	2591135
2021-06-03	927598	8724	Moderate return	140626	2625399
2021-06-04	936335	8737	Moderate return	139801	2669870
2021-06-05	945366	9031	Moderate return	138832	2704595
2021-06-06	954575	9209	Moderate return	136879	2744227
