date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	11341484	7182142	17538076	24456	No intervention
2021-03-08	11366176	7151202	17705313	24692	No intervention
2021-03-09	11390927	7121715	17844969	24751	No intervention
2021-03-10	11417007	7100915	18020973	26080	No intervention
2021-03-11	11443627	7079581	18203638	26620	No intervention
2021-03-12	11471100	7045650	18351010	27473	No intervention
2021-03-13	11497408	7032027	18531946	26308	No intervention
2021-03-14	11526570	7000307	18696592	29162	No intervention
2021-03-15	11556264	6969338	18861702	29694	No intervention
2021-03-16	11585616	6936596	19076368	29352	No intervention
2021-03-17	11616602	6922868	19255938	30986	No intervention
2021-03-18	11648414	6899168	19476103	31812	No intervention
2021-03-19	11680734	6880462	19680537	32320	No intervention
2021-03-20	11712708	6847934	19872924	31974	No intervention
2021-03-21	11747061	6831154	20073338	34353	No intervention
2021-03-22	11781927	6805643	20276015	34866	No intervention
2021-03-23	11818478	6784846	20527678	36551	No intervention
2021-03-24	11857305	6752479	20748310	38827	No intervention
2021-03-25	11895705	6736436	21005612	38400	No intervention
2021-03-26	11934549	6717832	21256768	38844	No intervention
2021-03-27	11975859	6696645	21481474	41310	No intervention
2021-03-28	12018935	6664453	21786434	43076	No intervention
2021-03-29	12062656	6638277	22079209	43721	No intervention
2021-03-30	12108022	6620923	22333511	45366	No intervention
2021-03-31	12154016	6602095	22626889	45994	No intervention
2021-04-01	12201349	6589592	22930095	47333	No intervention
2021-04-02	12250784	6570126	23256956	49435	No intervention
2021-04-03	12301623	6544620	23601568	50839	No intervention
2021-04-04	12353331	6538613	23923369	51708	No intervention
2021-04-05	12406430	6506793	24263516	53099	No intervention
2021-04-06	12461900	6485459	24644054	55470	No intervention
2021-04-07	12519686	6470734	25012822	57786	No intervention
2021-04-08	12577870	6452290	25387833	58184	No intervention
2021-04-09	12638291	6436470	25806956	60421	No intervention
2021-04-10	12701093	6419655	26196993	62802	No intervention
2021-04-11	12765652	6394356	26632113	64559	No intervention
2021-04-12	12831115	6382046	27081878	65463	No intervention
2021-04-13	12899524	6361211	27571138	68409	No intervention
2021-04-14	12970541	6337945	28040768	71017	No intervention
2021-04-15	13043361	6317212	28556330	72820	No intervention
2021-04-16	13117194	6291507	29077292	73833	No intervention
2021-04-17	13194060	6268321	29622839	76866	No intervention
2021-04-18	13273614	6252186	30137598	79554	No intervention
2021-04-19	13355842	6245049	30714044	82228	No intervention
2021-04-20	13440417	6221948	31348368	84575	No intervention
2021-04-21	13527160	6192216	31915942	86743	No intervention
2021-04-22	13616484	6182336	32585576	89324	No intervention
2021-04-23	13708263	6161886	33265821	91779	No intervention
2021-04-24	13803910	6157647	33896596	95647	No intervention
2021-04-25	13900044	6125847	34603132	96134	No intervention
2021-04-26	14001054	6115429	35351268	101010	No intervention
2021-04-27	14103128	6108168	36022785	102074	No intervention
2021-04-28	14207844	6079405	36776655	104716	No intervention
2021-04-29	14314676	6071533	37701746	106832	No intervention
2021-04-30	14425089	6028897	38477430	110413	No intervention
2021-05-01	14538846	6024925	39307408	113757	No intervention
2021-05-02	14655419	6010830	40187266	116573	No intervention
2021-05-03	14776365	5978521	41154559	120946	No intervention
2021-05-04	14900177	5960605	42086091	123812	No intervention
2021-05-05	15025120	5945529	42971239	124943	No intervention
2021-05-06	15154588	5926841	44025373	129468	No intervention
2021-05-07	15288671	5916301	45075304	134083	No intervention
2021-05-08	15424515	5900995	46175387	135844	No intervention
2021-05-09	15564111	5886779	47282797	139596	No intervention
2021-05-10	15707650	5876386	48461218	143539	No intervention
2021-05-11	15852881	5861179	49672199	145231	No intervention
2021-05-12	16003712	5835158	50826183	150831	No intervention
2021-05-13	16156036	5814481	52044621	152324	No intervention
2021-05-14	16312465	5797178	53400250	156429	No intervention
2021-05-15	16472991	5793605	54814868	160526	No intervention
2021-05-16	16636775	5781965	56210513	163784	No intervention
2021-05-17	16805476	5752646	57644932	168701	No intervention
2021-05-18	16978124	5742298	58976492	172648	No intervention
2021-05-19	17154135	5719572	60549522	176011	No intervention
2021-05-20	17333546	5706855	62258385	179411	No intervention
2021-05-21	17515128	5688701	63748341	181582	No intervention
2021-05-22	17700491	5672591	65309996	185363	No intervention
2021-05-23	17891310	5664116	67094657	190819	No intervention
2021-05-24	18084677	5650615	68785536	193367	No intervention
2021-05-25	18284293	5633591	70531695	199616	No intervention
2021-05-26	18487007	5628106	72470322	202714	No intervention
2021-05-27	18693040	5617026	74193860	206033	No intervention
2021-05-28	18903218	5599414	76380542	210178	No intervention
2021-05-29	19118176	5569810	78241331	214958	No intervention
2021-05-30	19335915	5558218	80343994	217739	No intervention
2021-05-31	19557751	5542334	82422401	221836	No intervention
2021-06-01	19784000	5522131	84518918	226249	No intervention
2021-06-02	20013328	5508661	86915058	229328	No intervention
2021-06-03	20247572	5497681	89114694	234244	No intervention
2021-06-04	20485701	5492608	91566739	238129	No intervention
2021-06-05	20726952	5469885	94099923	241251	No intervention
2021-06-06	20971877	5449891	96482610	244925	No intervention
2021-06-07	21221706	5435345	98931928	249829	No intervention
2021-06-08	21475582	5419228	101488770	253876	No intervention
2021-06-09	21732050	5413470	103920952	256468	No intervention
2021-06-10	21993427	5393414	106803008	261377	No intervention
2021-06-11	22257635	5379898	109760619	264208	No intervention
2021-06-12	22526772	5376171	112658840	269137	No intervention
2021-06-13	22802549	5349859	115623991	275777	No intervention
2021-06-14	23078742	5323319	118706884	276193	No intervention
2021-06-15	23359891	5311878	121714834	281149	No intervention
2021-06-16	23645452	5310268	124859262	285561	No intervention
2021-06-17	23934406	5294963	128264140	288954	No intervention
2021-06-18	24229603	5289995	131421125	295197	No intervention
2021-06-19	24524717	5273619	134620792	295114	No intervention
2021-06-20	24824719	5255177	138114062	300002	No intervention
2021-06-21	25127869	5252500	141583786	303150	No intervention
2021-06-22	25435902	5238491	145151399	308033	No intervention
