date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	243162	731	Soc. Dist. + Travel Ban	118135	466629
2021-04-22	243929	767	Soc. Dist. + Travel Ban	117939	472696
2021-04-23	244689	760	Soc. Dist. + Travel Ban	117218	476865
2021-04-24	245503	814	Soc. Dist. + Travel Ban	117000	481011
2021-04-25	246316	813	Soc. Dist. + Travel Ban	116508	485898
2021-04-26	247172	856	Soc. Dist. + Travel Ban	116046	490703
2021-04-27	248056	884	Soc. Dist. + Travel Ban	115460	495672
2021-04-28	248970	914	Soc. Dist. + Travel Ban	115248	500091
2021-04-29	249914	944	Soc. Dist. + Travel Ban	114761	504900
2021-04-30	250856	942	Soc. Dist. + Travel Ban	114405	510562
2021-05-01	251851	995	Soc. Dist. + Travel Ban	114020	517214
2021-05-02	252860	1009	Soc. Dist. + Travel Ban	113857	522403
2021-05-03	253891	1031	Soc. Dist. + Travel Ban	113373	528376
2021-05-04	254982	1091	Soc. Dist. + Travel Ban	112930	534218
2021-05-05	256065	1083	Soc. Dist. + Travel Ban	112494	540127
2021-05-06	257183	1118	Soc. Dist. + Travel Ban	111918	546918
2021-05-07	258344	1161	Soc. Dist. + Travel Ban	111736	552534
2021-05-08	259561	1217	Soc. Dist. + Travel Ban	111211	559713
2021-05-09	260784	1223	Soc. Dist. + Travel Ban	111255	566952
2021-05-10	262048	1264	Soc. Dist. + Travel Ban	110517	573768
2021-05-11	263359	1311	Soc. Dist. + Travel Ban	110262	580540
2021-05-12	264684	1325	Soc. Dist. + Travel Ban	109922	588673
2021-05-13	266044	1360	Soc. Dist. + Travel Ban	109484	595066
2021-05-14	267447	1403	Soc. Dist. + Travel Ban	109188	604225
2021-05-15	268869	1422	Soc. Dist. + Travel Ban	108920	611464
2021-05-16	270359	1490	Soc. Dist. + Travel Ban	108202	621550
2021-05-17	271865	1506	Soc. Dist. + Travel Ban	107850	629385
2021-05-18	273387	1522	Soc. Dist. + Travel Ban	107506	637892
2021-05-19	274975	1588	Soc. Dist. + Travel Ban	107213	648354
2021-05-20	276606	1631	Soc. Dist. + Travel Ban	106835	657849
2021-05-21	278269	1663	Soc. Dist. + Travel Ban	106634	667719
2021-05-22	279972	1703	Soc. Dist. + Travel Ban	106135	679102
2021-05-23	281700	1728	Soc. Dist. + Travel Ban	105635	690010
2021-05-24	283515	1815	Soc. Dist. + Travel Ban	105428	699869
2021-05-25	285362	1847	Soc. Dist. + Travel Ban	104785	710563
2021-05-26	287224	1862	Soc. Dist. + Travel Ban	104347	723622
2021-05-27	289134	1910	Soc. Dist. + Travel Ban	104061	735312
2021-05-28	291105	1971	Soc. Dist. + Travel Ban	103609	748414
2021-05-29	293105	2000	Soc. Dist. + Travel Ban	103450	761088
2021-05-30	295133	2028	Soc. Dist. + Travel Ban	103023	775169
2021-05-31	297206	2073	Soc. Dist. + Travel Ban	102683	788680
2021-06-01	299337	2131	Soc. Dist. + Travel Ban	102504	800610
2021-06-02	301480	2143	Soc. Dist. + Travel Ban	102077	815951
2021-06-03	303710	2230	Soc. Dist. + Travel Ban	101883	829108
2021-06-04	305951	2241	Soc. Dist. + Travel Ban	101257	845594
2021-06-05	308239	2288	Soc. Dist. + Travel Ban	100984	861168
2021-06-06	310607	2368	Soc. Dist. + Travel Ban	100612	875919
2021-06-07	312994	2387	Soc. Dist. + Travel Ban	100352	893256
2021-06-08	315436	2442	Soc. Dist. + Travel Ban	99901	910158
2021-06-09	317930	2494	Soc. Dist. + Travel Ban	99771	927100
2021-06-10	320433	2503	Soc. Dist. + Travel Ban	99344	948240
2021-06-11	323016	2583	Soc. Dist. + Travel Ban	99089	965275
2021-06-12	325639	2623	Soc. Dist. + Travel Ban	98876	981657
2021-06-13	328316	2677	Soc. Dist. + Travel Ban	98689	1001061
2021-06-14	331020	2704	Soc. Dist. + Travel Ban	98394	1024406
2021-06-15	333766	2746	Soc. Dist. + Travel Ban	97888	1044858
2021-06-16	336561	2795	Soc. Dist. + Travel Ban	97645	1065965
2021-06-17	339404	2843	Soc. Dist. + Travel Ban	97257	1085357
2021-06-18	342295	2891	Soc. Dist. + Travel Ban	97068	1108872
2021-06-19	345255	2960	Soc. Dist. + Travel Ban	96730	1133444
2021-06-20	348257	3002	Soc. Dist. + Travel Ban	96182	1155801
2021-06-21	351311	3054	Soc. Dist. + Travel Ban	95958	1179266
2021-06-22	354372	3061	Soc. Dist. + Travel Ban	95457	1206004
2021-01-19	216943	NA	No intervention	195024	240329
2021-01-20	217153	210	No intervention	191993	244530
2021-01-21	217347	194	No intervention	189308	247990
2021-01-22	217524	177	No intervention	186920	251267
2021-01-23	217690	166	No intervention	184724	254347
2021-01-24	217916	226	No intervention	182599	257500
2021-01-25	218133	217	No intervention	180784	260210
2021-01-26	218359	226	No intervention	179038	262786
2021-01-27	218582	223	No intervention	177604	265703
2021-01-28	218811	229	No intervention	176238	268275
2021-01-29	219045	234	No intervention	174561	270749
2021-01-30	219296	251	No intervention	173206	273249
2021-01-31	219561	265	No intervention	171996	276002
2021-02-01	219826	265	No intervention	170882	278447
2021-02-02	220117	291	No intervention	169830	280961
2021-02-03	220416	299	No intervention	168574	283491
2021-02-04	220696	280	No intervention	167316	286046
2021-02-05	220999	303	No intervention	166295	288847
2021-02-06	221314	315	No intervention	165336	291422
2021-02-07	221632	318	No intervention	164177	294037
2021-02-08	221954	322	No intervention	163510	296439
2021-02-09	222292	338	No intervention	162279	298909
2021-02-10	222624	332	No intervention	161429	301741
2021-02-11	222985	361	No intervention	160363	304718
2021-02-12	223377	392	No intervention	159586	307304
2021-02-13	223769	392	No intervention	158597	310223
2021-02-14	224183	414	No intervention	157771	313491
2021-02-15	224611	428	No intervention	157016	316298
2021-02-16	225060	449	No intervention	156145	319636
2021-02-17	225542	482	No intervention	155515	323135
2021-02-18	226042	500	No intervention	154607	326155
2021-02-19	226553	511	No intervention	153959	329562
2021-02-20	227068	515	No intervention	153119	332932
2021-02-21	227630	562	No intervention	152399	337184
2021-02-22	228216	586	No intervention	151829	341013
2021-02-23	228816	600	No intervention	151017	345089
2021-02-24	229470	654	No intervention	150342	349018
2021-02-25	230152	682	No intervention	149770	353714
2021-02-26	230863	711	No intervention	149046	357933
2021-02-27	231611	748	No intervention	148217	362992
2021-02-28	232415	804	No intervention	147586	368162
2021-03-01	233226	811	No intervention	147082	373294
2021-03-02	234082	856	No intervention	146431	378666
2021-03-03	234977	895	No intervention	145858	385217
2021-03-04	235926	949	No intervention	145213	390378
2021-03-05	236957	1031	No intervention	144424	397057
2021-03-06	238003	1046	No intervention	144177	403592
2021-03-07	239125	1122	No intervention	143526	410810
2021-03-08	240308	1183	No intervention	142790	418174
2021-03-09	241569	1261	No intervention	142402	426267
2021-03-10	242900	1331	No intervention	141691	434560
2021-03-11	244253	1353	No intervention	141267	444119
2021-03-12	245707	1454	No intervention	140576	452841
2021-03-13	247245	1538	No intervention	139970	462249
2021-03-14	248891	1646	No intervention	139374	473422
2021-03-15	250592	1701	No intervention	139185	484421
2021-03-16	252426	1834	No intervention	138120	495895
2021-03-17	254340	1914	No intervention	137886	509069
2021-03-18	256388	2048	No intervention	137612	522200
2021-03-19	258543	2155	No intervention	136800	535006
2021-03-20	260821	2278	No intervention	136521	550690
2021-03-21	263218	2397	No intervention	136055	566771
2021-03-22	265734	2516	No intervention	135498	584414
2021-03-23	268402	2668	No intervention	135129	603166
2021-03-24	271205	2803	No intervention	134773	622129
2021-03-25	274162	2957	No intervention	134094	643689
2021-03-26	277248	3086	No intervention	133600	665512
2021-03-27	280455	3207	No intervention	133000	688346
2021-03-28	283833	3378	No intervention	132542	714085
2021-03-29	287379	3546	No intervention	131948	739521
2021-03-30	291088	3709	No intervention	131680	767014
2021-03-31	295005	3917	No intervention	131333	794292
2021-04-01	299125	4120	No intervention	130574	825420
2021-04-02	303402	4277	No intervention	130236	857512
2021-04-03	307869	4467	No intervention	129868	891085
2021-04-04	312542	4673	No intervention	129268	929779
2021-04-05	317414	4872	No intervention	129024	966320
2021-04-06	322502	5088	No intervention	128292	1007230
2021-04-07	327804	5302	No intervention	128052	1050113
2021-04-08	333313	5509	No intervention	127653	1095809
2021-04-09	339032	5719	No intervention	127102	1139734
2021-04-10	344975	5943	No intervention	126670	1190491
2021-04-11	351167	6192	No intervention	126128	1241531
2021-04-12	357558	6391	No intervention	125581	1295753
2021-04-13	364231	6673	No intervention	125240	1353271
2021-04-14	371064	6833	No intervention	125003	1412912
2021-04-15	378193	7129	No intervention	124503	1476680
2021-04-16	385556	7363	No intervention	124117	1541325
2021-04-17	393184	7628	No intervention	123748	1617918
2021-04-18	401033	7849	No intervention	123408	1687032
2021-04-19	409152	8119	No intervention	123029	1769238
2021-04-20	417493	8341	No intervention	122610	1848240
2021-04-21	426108	8615	No intervention	122355	1935268
2021-04-22	434989	8881	No intervention	121785	2015634
2021-04-23	444110	9121	No intervention	121618	2112512
2021-04-24	453504	9394	No intervention	121302	2211130
2021-04-25	463151	9647	No intervention	120862	2309434
2021-04-26	473028	9877	No intervention	120459	2411736
2021-04-27	483207	10179	No intervention	119715	2523338
2021-04-28	493634	10427	No intervention	119364	2639043
2021-04-29	504319	10685	No intervention	118966	2755488
2021-04-30	515249	10930	No intervention	118716	2875365
2021-05-01	526489	11240	No intervention	118436	3000924
2021-05-02	537949	11460	No intervention	117877	3131210
2021-05-03	549681	11732	No intervention	117489	3265457
2021-05-04	561664	11983	No intervention	116754	3402875
2021-05-05	573916	12252	No intervention	116781	3556563
2021-05-06	586403	12487	No intervention	116320	3704805
2021-05-07	599200	12797	No intervention	116323	3862499
2021-05-08	612222	13022	No intervention	115948	4024164
2021-05-09	625474	13252	No intervention	115388	4180935
2021-05-10	638982	13508	No intervention	114890	4364166
2021-05-11	652743	13761	No intervention	114614	4533933
2021-05-12	666728	13985	No intervention	114186	4728423
2021-05-13	680955	14227	No intervention	113680	4915548
2021-05-14	695452	14497	No intervention	113408	5108724
2021-05-15	710174	14722	No intervention	113196	5311024
2021-05-16	725104	14930	No intervention	113054	5514402
2021-05-17	740251	15147	No intervention	112590	5722653
2021-05-18	755680	15429	No intervention	112270	5935226
2021-05-19	771313	15633	No intervention	111800	6173661
2021-05-20	787163	15850	No intervention	111438	6393487
2021-05-21	803253	16090	No intervention	111233	6618757
2021-05-22	819542	16289	No intervention	110780	6844078
2021-05-23	836021	16479	No intervention	110328	7083047
2021-05-24	852720	16699	No intervention	110392	7319856
2021-05-25	869620	16900	No intervention	109800	7550663
2021-05-26	886745	17125	No intervention	109439	7812075
2021-05-27	903993	17248	No intervention	109244	8050792
2021-05-28	921507	17514	No intervention	108533	8312329
2021-05-29	939205	17698	No intervention	108339	8559421
2021-05-30	957112	17907	No intervention	107962	8832089
2021-05-31	975128	18016	No intervention	107539	9093939
2021-06-01	993354	18226	No intervention	107128	9368810
2021-06-02	1011807	18453	No intervention	107325	9651136
2021-06-03	1030391	18584	No intervention	106692	9921739
2021-06-04	1049206	18815	No intervention	106423	10226802
2021-06-05	1068159	18953	No intervention	106117	10497840
2021-06-06	1087257	19098	No intervention	105807	10785265
2021-06-07	1106489	19232	No intervention	105451	11052755
2021-06-08	1125897	19408	No intervention	105033	11349102
2021-06-09	1145449	19552	No intervention	104656	11641636
2021-06-10	1165172	19723	No intervention	104299	11922128
2021-06-11	1185002	19830	No intervention	104208	12192796
2021-06-12	1204981	19979	No intervention	103905	12493792
2021-06-13	1225091	20110	No intervention	103423	12780795
2021-06-14	1245367	20276	No intervention	103224	13074244
2021-06-15	1265772	20405	No intervention	102987	13360991
2021-06-16	1286294	20522	No intervention	102487	13660710
2021-06-17	1306918	20624	No intervention	102289	13925659
2021-06-18	1327637	20719	No intervention	101923	14195603
2021-06-19	1348544	20907	No intervention	101630	14489825
2021-06-20	1369532	20988	No intervention	101236	14780691
2021-06-21	1390591	21059	No intervention	101093	15044257
2021-06-22	1411736	21145	No intervention	100639	15312823
2021-01-19	216935	NA	Moderate return	194908	240416
2021-01-20	217093	158	Moderate return	191973	244305
2021-01-21	217236	143	Moderate return	189136	247833
2021-01-22	217367	131	Moderate return	186936	251053
2021-01-23	217500	133	Moderate return	184616	253785
2021-01-24	217644	144	Moderate return	182573	256590
2021-01-25	217778	134	Moderate return	180730	259274
2021-01-26	217909	131	Moderate return	178983	261742
2021-01-27	218031	122	Moderate return	177491	264312
2021-01-28	218153	122	Moderate return	175945	266438
2021-01-29	218317	164	Moderate return	174616	268740
2021-01-30	218432	115	Moderate return	173181	271137
2021-01-31	218595	163	Moderate return	171933	273052
2021-02-01	218742	147	Moderate return	170806	275590
2021-02-02	218883	141	Moderate return	169758	277483
2021-02-03	219029	146	Moderate return	168315	279332
2021-02-04	219172	143	Moderate return	167148	281298
2021-02-05	219331	159	Moderate return	165979	283554
2021-02-06	219445	114	Moderate return	164801	285357
2021-02-07	219590	145	Moderate return	163875	287237
2021-02-08	219724	134	Moderate return	162551	289146
2021-02-09	219878	154	Moderate return	161790	290952
2021-02-10	220022	144	Moderate return	160879	292793
2021-02-11	220170	148	Moderate return	159684	294845
2021-02-12	220317	147	Moderate return	158855	296692
2021-02-13	220486	169	Moderate return	157727	298338
2021-02-14	220642	156	Moderate return	157007	300058
2021-02-15	220786	144	Moderate return	156118	301910
2021-02-16	220949	163	Moderate return	155300	303789
2021-02-17	221119	170	Moderate return	154270	305754
2021-02-18	221314	195	Moderate return	153691	307264
2021-02-19	221483	169	Moderate return	152980	309187
2021-02-20	221660	177	Moderate return	152085	310893
2021-02-21	221813	153	Moderate return	151229	312698
2021-02-22	221993	180	Moderate return	150604	314751
2021-02-23	222187	194	Moderate return	149774	316574
2021-02-24	222358	171	Moderate return	149029	318110
2021-02-25	222533	175	Moderate return	148512	319840
2021-02-26	222719	186	Moderate return	147653	321652
2021-02-27	222919	200	Moderate return	146880	323778
2021-02-28	223126	207	Moderate return	146457	325885
2021-03-01	223294	168	Moderate return	145563	327208
2021-03-02	223495	201	Moderate return	144960	329564
2021-03-03	223686	191	Moderate return	144220	330863
2021-03-04	223889	203	Moderate return	143502	333085
2021-03-05	224108	219	Moderate return	142908	335296
2021-03-06	224331	223	Moderate return	142280	337180
2021-03-07	224539	208	Moderate return	141414	338866
2021-03-08	224747	208	Moderate return	141046	340722
2021-03-09	225000	253	Moderate return	140399	342893
2021-03-10	225244	244	Moderate return	139810	344436
2021-03-11	225494	250	Moderate return	139300	346650
2021-03-12	225743	249	Moderate return	138750	348989
2021-03-13	226002	259	Moderate return	137944	351161
2021-03-14	226240	238	Moderate return	137146	353233
2021-03-15	226473	233	Moderate return	136608	354789
2021-03-16	226738	265	Moderate return	136090	357308
2021-03-17	226993	255	Moderate return	135400	359591
2021-03-18	227282	289	Moderate return	134965	361563
2021-03-19	227545	263	Moderate return	134341	364205
2021-03-20	227836	291	Moderate return	133779	366203
2021-03-21	228145	309	Moderate return	133287	368706
2021-03-22	228456	311	Moderate return	132814	370695
2021-03-23	228763	307	Moderate return	132162	373146
2021-03-24	229093	330	Moderate return	131666	376050
2021-03-25	229411	318	Moderate return	131079	378374
2021-03-26	229744	333	Moderate return	130661	380617
2021-03-27	230089	345	Moderate return	130126	383217
2021-03-28	230446	357	Moderate return	129621	385687
2021-03-29	230797	351	Moderate return	128829	388789
2021-03-30	231177	380	Moderate return	128245	390848
2021-03-31	231563	386	Moderate return	127755	393374
2021-04-01	231974	411	Moderate return	127239	396508
2021-04-02	232388	414	Moderate return	126752	399800
2021-04-03	232803	415	Moderate return	126316	401992
2021-04-04	233208	405	Moderate return	125752	405257
2021-04-05	233648	440	Moderate return	125345	407912
2021-04-06	234116	468	Moderate return	124531	411228
2021-04-07	234588	472	Moderate return	124191	414365
2021-04-08	235075	487	Moderate return	123854	417831
2021-04-09	235575	500	Moderate return	123161	421144
2021-04-10	236102	527	Moderate return	122520	425038
2021-04-11	236655	553	Moderate return	122187	428445
2021-04-12	237210	555	Moderate return	122014	432418
2021-04-13	237804	594	Moderate return	121529	435876
2021-04-14	238367	563	Moderate return	120942	438833
2021-04-15	238977	610	Moderate return	120499	442621
2021-04-16	239596	619	Moderate return	119891	446684
2021-04-17	240255	659	Moderate return	119522	450236
2021-04-18	240928	673	Moderate return	119166	454612
2021-04-19	241639	711	Moderate return	119002	458972
2021-04-20	242353	714	Moderate return	118433	462956
2021-04-21	243065	712	Moderate return	117760	466907
2021-04-22	243808	743	Moderate return	117528	472373
2021-04-23	244583	775	Moderate return	116940	475998
2021-04-24	245384	801	Moderate return	116809	480136
2021-04-25	246194	810	Moderate return	116409	485348
2021-04-26	247045	851	Moderate return	115962	490871
2021-04-27	247900	855	Moderate return	115313	494502
2021-04-28	248808	908	Moderate return	115028	499981
2021-04-29	249732	924	Moderate return	114602	505632
2021-04-30	250714	982	Moderate return	114039	511580
2021-05-01	251701	987	Moderate return	113983	516317
2021-05-02	252698	997	Moderate return	113253	522398
2021-05-03	253705	1007	Moderate return	112852	528302
2021-05-04	254776	1071	Moderate return	112723	533832
2021-05-05	255876	1100	Moderate return	112277	540160
2021-05-06	256994	1118	Moderate return	111776	546060
2021-05-07	258147	1153	Moderate return	111287	553248
2021-05-08	259358	1211	Moderate return	110989	559652
2021-05-09	260604	1246	Moderate return	110618	566707
2021-05-10	261871	1267	Moderate return	110154	574748
2021-05-11	263177	1306	Moderate return	109848	581372
2021-05-12	264490	1313	Moderate return	109395	588954
2021-05-13	265864	1374	Moderate return	108951	596882
2021-05-14	267273	1409	Moderate return	108654	605476
2021-05-15	268730	1457	Moderate return	108424	613287
2021-05-16	270196	1466	Moderate return	107790	622570
2021-05-17	271703	1507	Moderate return	107354	630407
2021-05-18	273277	1574	Moderate return	107249	639833
2021-05-19	274836	1559	Moderate return	106833	649808
2021-05-20	276454	1618	Moderate return	106209	658898
2021-05-21	278105	1651	Moderate return	105934	669441
2021-05-22	279806	1701	Moderate return	105591	677725
2021-05-23	281551	1745	Moderate return	105371	688843
2021-05-24	283355	1804	Moderate return	105159	699218
2021-05-25	285190	1835	Moderate return	104554	710598
2021-05-26	287064	1874	Moderate return	104377	722628
2021-05-27	288959	1895	Moderate return	103896	732234
2021-05-28	290894	1935	Moderate return	103421	744528
2021-05-29	292893	1999	Moderate return	103178	757282
2021-05-30	294919	2026	Moderate return	102584	769802
2021-05-31	296999	2080	Moderate return	102256	782525
2021-06-01	299139	2140	Moderate return	102050	797611
2021-06-02	301318	2179	Moderate return	101570	809190
2021-06-03	303548	2230	Moderate return	101223	825869
2021-06-04	305795	2247	Moderate return	100981	841442
2021-06-05	308092	2297	Moderate return	100508	857465
2021-06-06	310460	2368	Moderate return	100201	872090
2021-06-07	312881	2421	Moderate return	100038	887825
2021-06-08	315344	2463	Moderate return	99608	905408
2021-06-09	317819	2475	Moderate return	99265	922264
2021-06-10	320399	2580	Moderate return	99097	938440
2021-06-11	322990	2591	Moderate return	98587	959032
2021-06-12	325637	2647	Moderate return	98071	976056
2021-06-13	328308	2671	Moderate return	98212	994920
2021-06-14	331034	2726	Moderate return	97838	1015132
2021-06-15	333806	2772	Moderate return	97336	1035614
2021-06-16	336623	2817	Moderate return	96855	1057712
2021-06-17	339500	2877	Moderate return	96858	1076261
2021-06-18	342413	2913	Moderate return	96453	1100285
2021-06-19	345364	2951	Moderate return	95745	1124715
2021-06-20	348387	3023	Moderate return	95718	1146628
2021-06-21	351430	3043	Moderate return	95344	1168684
2021-06-22	354522	3092	Moderate return	94940	1196356
2021-01-19	216943	NA	Normal (pre-intervention)	195024	240329
2021-01-20	217153	210	Normal (pre-intervention)	191993	244530
