date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2166927	1292123	3475445	1363	Soc. Dist. + Travel Ban
2021-06-13	2168113	1287739	3484648	1186	Soc. Dist. + Travel Ban
2021-06-14	2169294	1286861	3492967	1181	Soc. Dist. + Travel Ban
2021-06-15	2170625	1284565	3502325	1331	Soc. Dist. + Travel Ban
2021-06-16	2171812	1280878	3514134	1187	Soc. Dist. + Travel Ban
2021-06-17	2173169	1280530	3519983	1357	Soc. Dist. + Travel Ban
2021-06-18	2174503	1277849	3531942	1334	Soc. Dist. + Travel Ban
2021-06-19	2175776	1275908	3544016	1273	Soc. Dist. + Travel Ban
2021-06-20	2177082	1274516	3549982	1306	Soc. Dist. + Travel Ban
2021-06-21	2178523	1272820	3562146	1441	Soc. Dist. + Travel Ban
2021-06-22	2179987	1270412	3571931	1464	Soc. Dist. + Travel Ban
