date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	228145	133287	368706	309	Moderate return
2021-03-22	228456	132814	370695	311	Moderate return
2021-03-23	228763	132162	373146	307	Moderate return
2021-03-24	229093	131666	376050	330	Moderate return
2021-03-25	229411	131079	378374	318	Moderate return
2021-03-26	229744	130661	380617	333	Moderate return
2021-03-27	230089	130126	383217	345	Moderate return
2021-03-28	230446	129621	385687	357	Moderate return
2021-03-29	230797	128829	388789	351	Moderate return
2021-03-30	231177	128245	390848	380	Moderate return
2021-03-31	231563	127755	393374	386	Moderate return
2021-04-01	231974	127239	396508	411	Moderate return
2021-04-02	232388	126752	399800	414	Moderate return
2021-04-03	232803	126316	401992	415	Moderate return
2021-04-04	233208	125752	405257	405	Moderate return
2021-04-05	233648	125345	407912	440	Moderate return
2021-04-06	234116	124531	411228	468	Moderate return
2021-04-07	234588	124191	414365	472	Moderate return
2021-04-08	235075	123854	417831	487	Moderate return
2021-04-09	235575	123161	421144	500	Moderate return
2021-04-10	236102	122520	425038	527	Moderate return
2021-04-11	236655	122187	428445	553	Moderate return
2021-04-12	237210	122014	432418	555	Moderate return
2021-04-13	237804	121529	435876	594	Moderate return
2021-04-14	238367	120942	438833	563	Moderate return
2021-04-15	238977	120499	442621	610	Moderate return
2021-04-16	239596	119891	446684	619	Moderate return
2021-04-17	240255	119522	450236	659	Moderate return
2021-04-18	240928	119166	454612	673	Moderate return
2021-04-19	241639	119002	458972	711	Moderate return
2021-04-20	242353	118433	462956	714	Moderate return
2021-04-21	243065	117760	466907	712	Moderate return
2021-04-22	243808	117528	472373	743	Moderate return
2021-04-23	244583	116940	475998	775	Moderate return
2021-04-24	245384	116809	480136	801	Moderate return
2021-04-25	246194	116409	485348	810	Moderate return
2021-04-26	247045	115962	490871	851	Moderate return
2021-04-27	247900	115313	494502	855	Moderate return
2021-04-28	248808	115028	499981	908	Moderate return
2021-04-29	249732	114602	505632	924	Moderate return
2021-04-30	250714	114039	511580	982	Moderate return
2021-05-01	251701	113983	516317	987	Moderate return
2021-05-02	252698	113253	522398	997	Moderate return
2021-05-03	253705	112852	528302	1007	Moderate return
2021-05-04	254776	112723	533832	1071	Moderate return
2021-05-05	255876	112277	540160	1100	Moderate return
2021-05-06	256994	111776	546060	1118	Moderate return
2021-05-07	258147	111287	553248	1153	Moderate return
2021-05-08	259358	110989	559652	1211	Moderate return
2021-05-09	260604	110618	566707	1246	Moderate return
2021-05-10	261871	110154	574748	1267	Moderate return
2021-05-11	263177	109848	581372	1306	Moderate return
2021-05-12	264490	109395	588954	1313	Moderate return
2021-05-13	265864	108951	596882	1374	Moderate return
2021-05-14	267273	108654	605476	1409	Moderate return
2021-05-15	268730	108424	613287	1457	Moderate return
2021-05-16	270196	107790	622570	1466	Moderate return
2021-05-17	271703	107354	630407	1507	Moderate return
2021-05-18	273277	107249	639833	1574	Moderate return
2021-05-19	274836	106833	649808	1559	Moderate return
2021-05-20	276454	106209	658898	1618	Moderate return
2021-05-21	278105	105934	669441	1651	Moderate return
2021-05-22	279806	105591	677725	1701	Moderate return
2021-05-23	281551	105371	688843	1745	Moderate return
2021-05-24	283355	105159	699218	1804	Moderate return
2021-05-25	285190	104554	710598	1835	Moderate return
2021-05-26	287064	104377	722628	1874	Moderate return
2021-05-27	288959	103896	732234	1895	Moderate return
2021-05-28	290894	103421	744528	1935	Moderate return
2021-05-29	292893	103178	757282	1999	Moderate return
2021-05-30	294919	102584	769802	2026	Moderate return
2021-05-31	296999	102256	782525	2080	Moderate return
2021-06-01	299139	102050	797611	2140	Moderate return
2021-06-02	301318	101570	809190	2179	Moderate return
2021-06-03	303548	101223	825869	2230	Moderate return
2021-06-04	305795	100981	841442	2247	Moderate return
2021-06-05	308092	100508	857465	2297	Moderate return
2021-06-06	310460	100201	872090	2368	Moderate return
2021-06-07	312881	100038	887825	2421	Moderate return
2021-06-08	315344	99608	905408	2463	Moderate return
2021-06-09	317819	99265	922264	2475	Moderate return
2021-06-10	320399	99097	938440	2580	Moderate return
2021-06-11	322990	98587	959032	2591	Moderate return
2021-06-12	325637	98071	976056	2647	Moderate return
2021-06-13	328308	98212	994920	2671	Moderate return
2021-06-14	331034	97838	1015132	2726	Moderate return
2021-06-15	333806	97336	1035614	2772	Moderate return
2021-06-16	336623	96855	1057712	2817	Moderate return
2021-06-17	339500	96858	1076261	2877	Moderate return
2021-06-18	342413	96453	1100285	2913	Moderate return
2021-06-19	345364	95745	1124715	2951	Moderate return
2021-06-20	348387	95718	1146628	3023	Moderate return
2021-06-21	351430	95344	1168684	3043	Moderate return
2021-06-22	354522	94940	1196356	3092	Moderate return
