date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	913847	593344	1339143	755	Moderate return
2021-05-11	914648	591628	1343144	801	Moderate return
2021-05-12	915494	590582	1347171	846	Moderate return
2021-05-13	916446	589583	1351491	952	Moderate return
2021-05-14	917312	587747	1355431	866	Moderate return
2021-05-15	918197	587934	1359826	885	Moderate return
2021-05-16	919135	586508	1364077	938	Moderate return
2021-05-17	920079	585595	1368874	944	Moderate return
2021-05-18	921071	584365	1373105	992	Moderate return
2021-05-19	922074	582744	1376831	1003	Moderate return
2021-05-20	923077	581678	1382200	1003	Moderate return
2021-05-21	924113	580662	1387067	1036	Moderate return
2021-05-22	925185	579356	1390569	1072	Moderate return
2021-05-23	926269	578717	1395762	1084	Moderate return
2021-05-24	927432	577832	1401873	1163	Moderate return
2021-05-25	928581	576250	1406056	1149	Moderate return
2021-05-26	929762	574869	1410088	1181	Moderate return
2021-05-27	930933	573727	1415996	1171	Moderate return
2021-05-28	932182	573350	1420731	1249	Moderate return
2021-05-29	933425	571122	1425227	1243	Moderate return
2021-05-30	934762	570615	1430096	1337	Moderate return
2021-05-31	936124	568756	1435958	1362	Moderate return
2021-06-01	937512	568626	1441472	1388	Moderate return
2021-06-02	938904	566707	1445897	1392	Moderate return
2021-06-03	940338	566291	1451929	1434	Moderate return
2021-06-04	941783	565009	1457374	1445	Moderate return
2021-06-05	943273	563625	1462263	1490	Moderate return
2021-06-06	944862	562804	1468383	1589	Moderate return
2021-06-07	946455	560880	1473436	1593	Moderate return
2021-06-08	948077	560203	1478577	1622	Moderate return
2021-06-09	949719	560016	1484329	1642	Moderate return
2021-06-10	951387	558766	1490805	1668	Moderate return
2021-06-11	953063	557434	1497993	1676	Moderate return
2021-06-12	954784	557250	1503375	1721	Moderate return
2021-06-13	956595	555998	1510053	1811	Moderate return
2021-06-14	958331	555200	1516020	1736	Moderate return
2021-06-15	960187	554219	1523670	1856	Moderate return
2021-06-16	962073	552369	1528431	1886	Moderate return
2021-06-17	963984	552163	1535410	1911	Moderate return
2021-06-18	965932	551696	1542830	1948	Moderate return
2021-06-19	967844	549432	1550650	1912	Moderate return
2021-06-20	969842	548537	1556070	1998	Moderate return
2021-06-21	971877	548181	1561978	2035	Moderate return
2021-06-22	973958	546970	1570393	2081	Moderate return
