date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	659563	141348	1546193	1139	Cautious return
2021-05-31	660678	139890	1552749	1115	Cautious return
2021-06-01	661996	138630	1559541	1318	Cautious return
2021-06-02	663309	137028	1564982	1313	Cautious return
2021-06-03	664576	136332	1572148	1267	Cautious return
2021-06-04	665798	135406	1580076	1222	Cautious return
2021-06-05	667080	133794	1585401	1282	Cautious return
2021-06-06	668488	132778	1596279	1408	Cautious return
2021-06-07	669847	131471	1597796	1359	Cautious return
2021-06-08	671238	130619	1602948	1391	Cautious return
2021-06-09	672670	129342	1612806	1432	Cautious return
2021-06-10	674166	128060	1618724	1496	Cautious return
2021-06-11	675668	126415	1627345	1502	Cautious return
2021-06-12	677165	125157	1633848	1497	Cautious return
2021-06-13	678641	124135	1638851	1476	Cautious return
2021-06-14	680274	123022	1644668	1633	Cautious return
2021-06-15	681865	121980	1651202	1591	Cautious return
2021-06-16	683410	120367	1660114	1545	Cautious return
2021-06-17	685019	119273	1664387	1609	Cautious return
2021-06-18	686651	117576	1671190	1632	Cautious return
2021-06-19	688374	116316	1678426	1723	Cautious return
2021-06-20	690065	115460	1687156	1691	Cautious return
2021-06-21	691840	114622	1691571	1775	Cautious return
2021-06-22	693626	113430	1705054	1786	Cautious return
