date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	324428	118848	622633	39	Cautious return
2021-05-15	324436	117544	623541	8	Cautious return
2021-05-16	324497	117103	624745	61	Cautious return
2021-05-17	324510	116483	626099	13	Cautious return
2021-05-18	324552	116028	627006	42	Cautious return
2021-05-19	324601	115171	628936	49	Cautious return
2021-05-20	324626	114743	630656	25	Cautious return
2021-05-21	324693	113770	632190	67	Cautious return
2021-05-22	324755	113244	632931	62	Cautious return
2021-05-23	324828	112871	634709	73	Cautious return
2021-05-24	324890	112221	636107	62	Cautious return
2021-05-25	324997	111149	637578	107	Cautious return
2021-05-26	325066	110173	638760	69	Cautious return
2021-05-27	325134	110056	641008	68	Cautious return
2021-05-28	325199	109114	642359	65	Cautious return
2021-05-29	325283	108608	643155	84	Cautious return
2021-05-30	325340	107598	645523	57	Cautious return
2021-05-31	325391	107529	647580	51	Cautious return
2021-06-01	325451	106581	647311	60	Cautious return
2021-06-02	325526	106012	649170	75	Cautious return
2021-06-03	325594	105629	650027	68	Cautious return
2021-06-04	325647	104910	650985	53	Cautious return
2021-06-05	325688	104153	652997	41	Cautious return
2021-06-06	325744	103870	653988	56	Cautious return
2021-06-07	325772	103064	655282	28	Cautious return
2021-06-08	325856	102429	656372	84	Cautious return
2021-06-09	325899	101913	657460	43	Cautious return
2021-06-10	325993	101361	659464	94	Cautious return
2021-06-11	326020	100869	660735	27	Cautious return
2021-06-12	326066	100107	661529	46	Cautious return
2021-06-13	326164	99158	663325	98	Cautious return
2021-06-14	326251	98912	665344	87	Cautious return
2021-06-15	326330	98013	665037	79	Cautious return
2021-06-16	326377	97591	666693	47	Cautious return
2021-06-17	326468	96788	667320	91	Cautious return
2021-06-18	326546	96207	668956	78	Cautious return
2021-06-19	326598	95886	670056	52	Cautious return
2021-06-20	326709	95429	672568	111	Cautious return
2021-06-21	326784	94691	673147	75	Cautious return
2021-06-22	326890	94204	674897	106	Cautious return
