date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	904162	612842	1279410	505	Soc. Dist. + Travel Ban
2021-04-25	904649	611110	1281765	487	Soc. Dist. + Travel Ban
2021-04-26	905190	610302	1285915	541	Soc. Dist. + Travel Ban
2021-04-27	905734	609013	1288519	544	Soc. Dist. + Travel Ban
2021-04-28	906302	607011	1293524	568	Soc. Dist. + Travel Ban
2021-04-29	906861	606239	1296682	559	Soc. Dist. + Travel Ban
2021-04-30	907460	605535	1301082	599	Soc. Dist. + Travel Ban
2021-05-01	908111	603486	1303469	651	Soc. Dist. + Travel Ban
2021-05-02	908736	602709	1308746	625	Soc. Dist. + Travel Ban
2021-05-03	909346	601495	1311817	610	Soc. Dist. + Travel Ban
2021-05-04	909999	599162	1315967	653	Soc. Dist. + Travel Ban
2021-05-05	910689	599062	1318714	690	Soc. Dist. + Travel Ban
2021-05-06	911441	597766	1323830	752	Soc. Dist. + Travel Ban
2021-05-07	912230	596415	1327834	789	Soc. Dist. + Travel Ban
2021-05-08	912955	594789	1331569	725	Soc. Dist. + Travel Ban
2021-05-09	913765	594213	1335519	810	Soc. Dist. + Travel Ban
2021-05-10	914564	592849	1340910	799	Soc. Dist. + Travel Ban
2021-05-11	915447	591846	1343243	883	Soc. Dist. + Travel Ban
2021-05-12	916297	590887	1347433	850	Soc. Dist. + Travel Ban
2021-05-13	917175	588997	1352719	878	Soc. Dist. + Travel Ban
2021-05-14	918112	588120	1357468	937	Soc. Dist. + Travel Ban
2021-05-15	919074	586871	1359985	962	Soc. Dist. + Travel Ban
2021-05-16	920011	585915	1365119	937	Soc. Dist. + Travel Ban
2021-05-17	921049	584538	1369462	1038	Soc. Dist. + Travel Ban
2021-05-18	922073	583377	1373341	1024	Soc. Dist. + Travel Ban
2021-05-19	923147	582572	1379512	1074	Soc. Dist. + Travel Ban
2021-05-20	924208	581397	1382397	1061	Soc. Dist. + Travel Ban
2021-05-21	925343	580636	1387341	1135	Soc. Dist. + Travel Ban
2021-05-22	926501	579526	1391733	1158	Soc. Dist. + Travel Ban
2021-05-23	927646	578605	1396166	1145	Soc. Dist. + Travel Ban
2021-05-24	928791	577110	1401514	1145	Soc. Dist. + Travel Ban
2021-05-25	929975	575713	1407414	1184	Soc. Dist. + Travel Ban
2021-05-26	931268	574826	1411667	1293	Soc. Dist. + Travel Ban
2021-05-27	932553	574728	1416400	1285	Soc. Dist. + Travel Ban
2021-05-28	933834	573326	1419646	1281	Soc. Dist. + Travel Ban
2021-05-29	935193	571396	1425143	1359	Soc. Dist. + Travel Ban
2021-05-30	936609	570853	1430984	1416	Soc. Dist. + Travel Ban
2021-05-31	937995	569527	1435042	1386	Soc. Dist. + Travel Ban
2021-06-01	939401	568814	1440986	1406	Soc. Dist. + Travel Ban
2021-06-02	940828	567454	1446009	1427	Soc. Dist. + Travel Ban
2021-06-03	942340	566910	1451377	1512	Soc. Dist. + Travel Ban
2021-06-04	943847	565428	1458059	1507	Soc. Dist. + Travel Ban
2021-06-05	945346	563658	1462100	1499	Soc. Dist. + Travel Ban
2021-06-06	946893	563192	1468793	1547	Soc. Dist. + Travel Ban
2021-06-07	948480	561562	1474061	1587	Soc. Dist. + Travel Ban
2021-06-08	950125	560745	1479045	1645	Soc. Dist. + Travel Ban
2021-06-09	951769	559132	1485128	1644	Soc. Dist. + Travel Ban
2021-06-10	953500	557526	1492363	1731	Soc. Dist. + Travel Ban
2021-06-11	955224	557084	1497259	1724	Soc. Dist. + Travel Ban
2021-06-12	956914	556245	1503842	1690	Soc. Dist. + Travel Ban
2021-06-13	958714	556000	1509325	1800	Soc. Dist. + Travel Ban
2021-06-14	960551	554281	1515035	1837	Soc. Dist. + Travel Ban
2021-06-15	962427	553026	1522967	1876	Soc. Dist. + Travel Ban
2021-06-16	964234	552098	1528361	1807	Soc. Dist. + Travel Ban
2021-06-17	966126	551432	1535712	1892	Soc. Dist. + Travel Ban
2021-06-18	968051	550753	1541550	1925	Soc. Dist. + Travel Ban
2021-06-19	970025	549236	1547166	1974	Soc. Dist. + Travel Ban
2021-06-20	972044	548527	1554600	2019	Soc. Dist. + Travel Ban
2021-06-21	974067	547846	1560818	2023	Soc. Dist. + Travel Ban
2021-06-22	976173	547149	1567373	2106	Soc. Dist. + Travel Ban
