date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	588774	682	No intervention	366694	900347
2021-03-03	589551	777	No intervention	364562	908315
2021-03-04	590392	841	No intervention	362473	913212
2021-03-05	591229	837	No intervention	360744	919262
2021-03-06	592047	818	No intervention	358677	925954
2021-03-07	592897	850	No intervention	356759	933130
2021-03-08	593759	862	No intervention	355708	940207
2021-03-09	594737	978	No intervention	353889	947953
2021-03-10	595647	910	No intervention	351602	953816
2021-03-11	596564	917	No intervention	350782	962587
2021-03-12	597547	983	No intervention	348900	969741
2021-03-13	598559	1012	No intervention	347099	977996
2021-03-14	599546	987	No intervention	345329	985446
2021-03-15	600592	1046	No intervention	344614	992704
2021-03-16	601692	1100	No intervention	342647	1001178
2021-03-17	602770	1078	No intervention	340903	1008140
2021-03-18	603951	1181	No intervention	339771	1016919
2021-03-19	605106	1155	No intervention	338036	1024711
2021-03-20	606409	1303	No intervention	337005	1034791
2021-03-21	607631	1222	No intervention	335343	1043734
2021-03-22	608933	1302	No intervention	333539	1053606
2021-03-23	610258	1325	No intervention	332237	1062035
2021-03-24	611600	1342	No intervention	331268	1071894
2021-03-25	613005	1405	No intervention	329347	1082193
2021-03-26	614473	1468	No intervention	327948	1092758
2021-03-27	616073	1600	No intervention	326189	1102420
2021-03-28	617670	1597	No intervention	325218	1112405
2021-03-29	619309	1639	No intervention	324081	1123769
2021-03-30	620999	1690	No intervention	323124	1136111
2021-03-31	622746	1747	No intervention	321108	1146483
2021-04-01	624575	1829	No intervention	319557	1157069
2021-04-02	626451	1876	No intervention	318745	1171590
2021-04-03	628384	1933	No intervention	317252	1183104
2021-04-04	630466	2082	No intervention	315248	1195037
2021-04-05	632509	2043	No intervention	313326	1209857
2021-04-06	634640	2131	No intervention	312754	1222142
2021-04-07	636889	2249	No intervention	310874	1235200
2021-04-08	639145	2256	No intervention	309397	1249445
2021-04-09	641542	2397	No intervention	308116	1263553
2021-04-10	643968	2426	No intervention	307242	1280997
2021-04-11	646497	2529	No intervention	305668	1293558
2021-04-12	649077	2580	No intervention	304687	1311357
2021-04-13	651857	2780	No intervention	303842	1327152
2021-04-14	654713	2856	No intervention	302376	1345779
2021-04-15	657638	2925	No intervention	301184	1363594
2021-04-16	660675	3037	No intervention	299467	1384412
2021-04-17	663834	3159	No intervention	298433	1400491
2021-04-18	666993	3159	No intervention	297046	1418679
2021-04-19	670212	3219	No intervention	295969	1440613
2021-04-20	673639	3427	No intervention	294234	1458156
2021-04-21	677176	3537	No intervention	294019	1479258
2021-04-22	680927	3751	No intervention	292984	1503789
2021-04-23	684720	3793	No intervention	291467	1528282
2021-04-24	688609	3889	No intervention	289473	1547902
2021-04-25	692612	4003	No intervention	289096	1575633
2021-04-26	696803	4191	No intervention	287719	1597596
2021-04-27	701113	4310	No intervention	286647	1631223
2021-04-28	705546	4433	No intervention	285865	1656416
2021-04-29	710104	4558	No intervention	284580	1684211
2021-04-30	714814	4710	No intervention	283419	1712496
2021-05-01	719679	4865	No intervention	281842	1748225
2021-05-02	724641	4962	No intervention	281077	1780003
2021-05-03	729698	5057	No intervention	278982	1811408
2021-05-04	734981	5283	No intervention	278330	1845524
2021-05-05	740376	5395	No intervention	277242	1879544
2021-05-06	745805	5429	No intervention	275911	1917781
2021-05-07	751493	5688	No intervention	274607	1955273
2021-05-08	757279	5786	No intervention	274121	1999069
2021-05-09	763401	6122	No intervention	273353	2034303
2021-05-10	769643	6242	No intervention	272183	2081548
2021-05-11	776097	6454	No intervention	270688	2120821
2021-05-12	782584	6487	No intervention	269210	2166398
2021-05-13	789165	6581	No intervention	268842	2216774
2021-05-14	795972	6807	No intervention	267432	2263404
2021-05-15	802930	6958	No intervention	266924	2310476
2021-05-16	810077	7147	No intervention	265959	2359243
2021-05-17	817442	7365	No intervention	265564	2409884
2021-05-18	824966	7524	No intervention	264086	2463930
2021-05-19	832619	7653	No intervention	263123	2522292
2021-05-20	840467	7848	No intervention	262238	2580710
2021-05-21	848462	7995	No intervention	261429	2635496
2021-05-22	856700	8238	No intervention	260454	2702035
2021-05-23	864946	8246	No intervention	258968	2762052
2021-05-24	873425	8479	No intervention	257951	2823573
2021-05-25	882117	8692	No intervention	258013	2891473
2021-05-26	890983	8866	No intervention	256320	2959250
2021-05-27	900009	9026	No intervention	255003	3029892
2021-05-28	909224	9215	No intervention	254586	3104348
2021-05-29	918630	9406	No intervention	253479	3172856
2021-05-30	928185	9555	No intervention	252672	3251676
2021-05-31	937969	9784	No intervention	250884	3333645
2021-06-01	947986	10017	No intervention	250353	3418723
2021-06-02	958204	10218	No intervention	248935	3504361
2021-06-03	968445	10241	No intervention	248022	3592681
2021-06-04	978966	10521	No intervention	247204	3677702
2021-06-05	989569	10603	No intervention	245845	3768498
2021-06-06	1000523	10954	No intervention	245018	3870948
2021-06-07	1011552	11029	No intervention	244292	3966671
2021-06-08	1022784	11232	No intervention	243132	4068934
2021-06-09	1034121	11337	No intervention	242378	4170021
2021-06-10	1045650	11529	No intervention	241644	4271701
2021-06-11	1057388	11738	No intervention	240788	4383347
2021-06-12	1069320	11932	No intervention	239503	4496844
2021-06-13	1081512	12192	No intervention	238792	4605738
2021-06-14	1093783	12271	No intervention	237585	4711971
2021-06-15	1106215	12432	No intervention	236409	4832197
2021-06-16	1118866	12651	No intervention	235564	4951132
2021-06-17	1131692	12826	No intervention	235283	5085588
2021-06-18	1144735	13043	No intervention	234024	5203346
2021-06-19	1157918	13183	No intervention	232982	5338597
2021-06-20	1171310	13392	No intervention	231921	5464957
2021-06-21	1184862	13552	No intervention	230595	5611842
2021-06-22	1198559	13697	No intervention	229360	5745260
2021-01-19	566032	NA	Moderate return	504948	631705
2021-01-20	566214	182	Moderate return	496406	642483
2021-01-21	566520	306	Moderate return	488834	651958
2021-01-22	566805	285	Moderate return	482242	661116
2021-01-23	567126	321	Moderate return	476146	668890
2021-01-24	567369	243	Moderate return	470235	676268
2021-01-25	567680	311	Moderate return	465512	683862
2021-01-26	567889	209	Moderate return	460258	690160
2021-01-27	568140	251	Moderate return	456322	696480
2021-01-28	568435	295	Moderate return	451938	703177
2021-01-29	568709	274	Moderate return	447925	709343
2021-01-30	568986	277	Moderate return	444387	714942
2021-01-31	569224	238	Moderate return	440215	721002
2021-02-01	569490	266	Moderate return	436532	726580
2021-02-02	569756	266	Moderate return	432768	732286
2021-02-03	570022	266	Moderate return	429280	737077
2021-02-04	570275	253	Moderate return	426438	743370
2021-02-05	570519	244	Moderate return	422715	747205
2021-02-06	570790	271	Moderate return	420538	752148
2021-02-07	571021	231	Moderate return	417257	757544
2021-02-08	571261	240	Moderate return	414171	762730
2021-02-09	571500	239	Moderate return	411499	766929
2021-02-10	571759	259	Moderate return	408851	771633
2021-02-11	571928	169	Moderate return	406120	776567
2021-02-12	572164	236	Moderate return	403484	780353
2021-02-13	572327	163	Moderate return	401085	785737
2021-02-14	572506	179	Moderate return	398485	788486
2021-02-15	572737	231	Moderate return	396125	792870
2021-02-16	572965	228	Moderate return	393398	796705
2021-02-17	573226	261	Moderate return	391049	800833
2021-02-18	573411	185	Moderate return	389124	805802
2021-02-19	573684	273	Moderate return	387006	809790
2021-02-20	573955	271	Moderate return	384115	814411
2021-02-21	574099	144	Moderate return	382066	818147
2021-02-22	574322	223	Moderate return	379527	821889
2021-02-23	574583	261	Moderate return	377980	826152
2021-02-24	574846	263	Moderate return	375346	830113
2021-02-25	575165	319	Moderate return	374055	834471
2021-02-26	575484	319	Moderate return	371197	838293
2021-02-27	575667	183	Moderate return	369199	842067
2021-02-28	575891	224	Moderate return	366989	845403
2021-03-01	576157	266	Moderate return	365394	849389
2021-03-02	576448	291	Moderate return	363230	853402
2021-03-03	576697	249	Moderate return	361277	857757
2021-03-04	576999	302	Moderate return	359176	861774
2021-03-05	577160	161	Moderate return	357451	865549
2021-03-06	577440	280	Moderate return	355227	868507
2021-03-07	577639	199	Moderate return	353012	873626
2021-03-08	577853	214	Moderate return	351962	875853
2021-03-09	578023	170	Moderate return	349543	879255
2021-03-10	578300	277	Moderate return	348661	883630
2021-03-11	578469	169	Moderate return	345585	886376
2021-03-12	578723	254	Moderate return	344314	890889
2021-03-13	579005	282	Moderate return	342574	894122
2021-03-14	579200	195	Moderate return	340924	896901
2021-03-15	579447	247	Moderate return	339152	901273
2021-03-16	579684	237	Moderate return	337576	904508
2021-03-17	579969	285	Moderate return	335647	907923
2021-03-18	580261	292	Moderate return	334063	912444
2021-03-19	580504	243	Moderate return	332695	916628
2021-03-20	580761	257	Moderate return	330675	919219
2021-03-21	580975	214	Moderate return	329878	921499
2021-03-22	581209	234	Moderate return	327339	924931
2021-03-23	581442	233	Moderate return	326015	928875
2021-03-24	581695	253	Moderate return	324402	932223
2021-03-25	581860	165	Moderate return	322645	936069
2021-03-26	582111	251	Moderate return	322060	939422
2021-03-27	582324	213	Moderate return	319787	943095
2021-03-28	582627	303	Moderate return	318464	946839
2021-03-29	582901	274	Moderate return	317197	950628
2021-03-30	583099	198	Moderate return	315608	952917
2021-03-31	583290	191	Moderate return	314467	956466
2021-04-01	583609	319	Moderate return	313284	960416
2021-04-02	583922	313	Moderate return	312145	965114
2021-04-03	584207	285	Moderate return	310160	967818
2021-04-04	584512	305	Moderate return	308677	971993
2021-04-05	584730	218	Moderate return	306872	973897
2021-04-06	585037	307	Moderate return	305596	978547
2021-04-07	585283	246	Moderate return	304447	981962
2021-04-08	585558	275	Moderate return	302948	985938
2021-04-09	585840	282	Moderate return	301759	988802
2021-04-10	586210	370	Moderate return	300574	992016
2021-04-11	586494	284	Moderate return	298164	996299
2021-04-12	586884	390	Moderate return	297884	1000167
2021-04-13	587220	336	Moderate return	296874	1003218
2021-04-14	587545	325	Moderate return	294635	1007341
2021-04-15	587895	350	Moderate return	293802	1010507
2021-04-16	588268	373	Moderate return	292929	1015292
2021-04-17	588551	283	Moderate return	290787	1017027
2021-04-18	588870	319	Moderate return	290047	1021611
2021-04-19	589197	327	Moderate return	288892	1025556
2021-04-20	589582	385	Moderate return	286721	1030757
2021-04-21	589919	337	Moderate return	286337	1034022
2021-04-22	590331	412	Moderate return	284780	1037272
2021-04-23	590732	401	Moderate return	283382	1041757
2021-04-24	591132	400	Moderate return	282798	1044902
2021-04-25	591446	314	Moderate return	281155	1049014
2021-04-26	591840	394	Moderate return	280335	1052689
2021-04-27	592190	350	Moderate return	279226	1056770
2021-04-28	592631	441	Moderate return	278020	1061420
2021-04-29	593022	391	Moderate return	276852	1064889
2021-04-30	593375	353	Moderate return	276294	1069144
2021-05-01	593776	401	Moderate return	274241	1072058
2021-05-02	594224	448	Moderate return	272340	1075971
2021-05-03	594633	409	Moderate return	272044	1081284
2021-05-04	595094	461	Moderate return	271450	1085207
2021-05-05	595553	459	Moderate return	270400	1088025
2021-05-06	595939	386	Moderate return	268741	1092467
2021-05-07	596411	472	Moderate return	267426	1095307
2021-05-08	596813	402	Moderate return	266145	1099275
2021-05-09	597184	371	Moderate return	264865	1104343
2021-05-10	597735	551	Moderate return	263494	1106390
2021-05-11	598168	433	Moderate return	262228	1110327
2021-05-12	598682	514	Moderate return	261140	1114653
2021-05-13	599212	530	Moderate return	260350	1118931
2021-05-14	599717	505	Moderate return	259513	1123188
2021-05-15	600255	538	Moderate return	257783	1126265
2021-05-16	600743	488	Moderate return	256969	1131850
2021-05-17	601257	514	Moderate return	255626	1136525
2021-05-18	601817	560	Moderate return	254122	1139417
2021-05-19	602338	521	Moderate return	253394	1145173
2021-05-20	602867	529	Moderate return	253039	1148098
2021-05-21	603430	563	Moderate return	251612	1153964
2021-05-22	603966	536	Moderate return	250763	1156878
2021-05-23	604524	558	Moderate return	249967	1160658
2021-05-24	605148	624	Moderate return	248512	1167094
2021-05-25	605745	597	Moderate return	246945	1170369
2021-05-26	606339	594	Moderate return	246535	1176467
2021-05-27	606940	601	Moderate return	245496	1181598
2021-05-28	607543	603	Moderate return	244471	1186374
2021-05-29	608189	646	Moderate return	243164	1190744
2021-05-30	608849	660	Moderate return	242580	1195826
2021-05-31	609523	674	Moderate return	241038	1199725
2021-06-01	610188	665	Moderate return	239967	1204514
2021-06-02	610951	763	Moderate return	238554	1208886
2021-06-03	611603	652	Moderate return	237671	1212509
2021-06-04	612398	795	Moderate return	236413	1217597
2021-06-05	613188	790	Moderate return	234997	1221442
2021-06-06	613938	750	Moderate return	235213	1227937
2021-06-07	614725	787	Moderate return	233940	1230627
2021-06-08	615574	849	Moderate return	232612	1235540
2021-06-09	616376	802	Moderate return	232188	1242542
2021-06-10	617177	801	Moderate return	231092	1247244
2021-06-11	618052	875	Moderate return	229744	1251582
2021-06-12	618887	835	Moderate return	228688	1256388
2021-06-13	619759	872	Moderate return	227647	1260820
2021-06-14	620643	884	Moderate return	226603	1266630
2021-06-15	621518	875	Moderate return	226090	1270908
2021-06-16	622412	894	Moderate return	225404	1277372
2021-06-17	623372	960	Moderate return	224366	1282452
2021-06-18	624334	962	Moderate return	223179	1285569
2021-06-19	625292	958	Moderate return	222742	1292675
2021-06-20	626249	957	Moderate return	221169	1297415
2021-06-21	627180	931	Moderate return	220662	1301214
2021-06-22	628213	1033	Moderate return	219410	1307840
