date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	626451	318745	1171590	1876	No intervention
2021-04-03	628384	317252	1183104	1933	No intervention
2021-04-04	630466	315248	1195037	2082	No intervention
2021-04-05	632509	313326	1209857	2043	No intervention
2021-04-06	634640	312754	1222142	2131	No intervention
2021-04-07	636889	310874	1235200	2249	No intervention
2021-04-08	639145	309397	1249445	2256	No intervention
2021-04-09	641542	308116	1263553	2397	No intervention
2021-04-10	643968	307242	1280997	2426	No intervention
2021-04-11	646497	305668	1293558	2529	No intervention
2021-04-12	649077	304687	1311357	2580	No intervention
2021-04-13	651857	303842	1327152	2780	No intervention
2021-04-14	654713	302376	1345779	2856	No intervention
2021-04-15	657638	301184	1363594	2925	No intervention
2021-04-16	660675	299467	1384412	3037	No intervention
2021-04-17	663834	298433	1400491	3159	No intervention
2021-04-18	666993	297046	1418679	3159	No intervention
2021-04-19	670212	295969	1440613	3219	No intervention
2021-04-20	673639	294234	1458156	3427	No intervention
2021-04-21	677176	294019	1479258	3537	No intervention
2021-04-22	680927	292984	1503789	3751	No intervention
2021-04-23	684720	291467	1528282	3793	No intervention
2021-04-24	688609	289473	1547902	3889	No intervention
2021-04-25	692612	289096	1575633	4003	No intervention
2021-04-26	696803	287719	1597596	4191	No intervention
2021-04-27	701113	286647	1631223	4310	No intervention
2021-04-28	705546	285865	1656416	4433	No intervention
2021-04-29	710104	284580	1684211	4558	No intervention
2021-04-30	714814	283419	1712496	4710	No intervention
2021-05-01	719679	281842	1748225	4865	No intervention
2021-05-02	724641	281077	1780003	4962	No intervention
2021-05-03	729698	278982	1811408	5057	No intervention
2021-05-04	734981	278330	1845524	5283	No intervention
2021-05-05	740376	277242	1879544	5395	No intervention
2021-05-06	745805	275911	1917781	5429	No intervention
2021-05-07	751493	274607	1955273	5688	No intervention
2021-05-08	757279	274121	1999069	5786	No intervention
2021-05-09	763401	273353	2034303	6122	No intervention
2021-05-10	769643	272183	2081548	6242	No intervention
2021-05-11	776097	270688	2120821	6454	No intervention
2021-05-12	782584	269210	2166398	6487	No intervention
2021-05-13	789165	268842	2216774	6581	No intervention
2021-05-14	795972	267432	2263404	6807	No intervention
2021-05-15	802930	266924	2310476	6958	No intervention
2021-05-16	810077	265959	2359243	7147	No intervention
2021-05-17	817442	265564	2409884	7365	No intervention
2021-05-18	824966	264086	2463930	7524	No intervention
2021-05-19	832619	263123	2522292	7653	No intervention
2021-05-20	840467	262238	2580710	7848	No intervention
2021-05-21	848462	261429	2635496	7995	No intervention
2021-05-22	856700	260454	2702035	8238	No intervention
2021-05-23	864946	258968	2762052	8246	No intervention
2021-05-24	873425	257951	2823573	8479	No intervention
2021-05-25	882117	258013	2891473	8692	No intervention
2021-05-26	890983	256320	2959250	8866	No intervention
2021-05-27	900009	255003	3029892	9026	No intervention
2021-05-28	909224	254586	3104348	9215	No intervention
2021-05-29	918630	253479	3172856	9406	No intervention
2021-05-30	928185	252672	3251676	9555	No intervention
2021-05-31	937969	250884	3333645	9784	No intervention
2021-06-01	947986	250353	3418723	10017	No intervention
2021-06-02	958204	248935	3504361	10218	No intervention
2021-06-03	968445	248022	3592681	10241	No intervention
2021-06-04	978966	247204	3677702	10521	No intervention
2021-06-05	989569	245845	3768498	10603	No intervention
2021-06-06	1000523	245018	3870948	10954	No intervention
2021-06-07	1011552	244292	3966671	11029	No intervention
2021-06-08	1022784	243132	4068934	11232	No intervention
2021-06-09	1034121	242378	4170021	11337	No intervention
2021-06-10	1045650	241644	4271701	11529	No intervention
2021-06-11	1057388	240788	4383347	11738	No intervention
2021-06-12	1069320	239503	4496844	11932	No intervention
2021-06-13	1081512	238792	4605738	12192	No intervention
2021-06-14	1093783	237585	4711971	12271	No intervention
2021-06-15	1106215	236409	4832197	12432	No intervention
2021-06-16	1118866	235564	4951132	12651	No intervention
2021-06-17	1131692	235283	5085588	12826	No intervention
2021-06-18	1144735	234024	5203346	13043	No intervention
2021-06-19	1157918	232982	5338597	13183	No intervention
2021-06-20	1171310	231921	5464957	13392	No intervention
2021-06-21	1184862	230595	5611842	13552	No intervention
2021-06-22	1198559	229360	5745260	13697	No intervention
