date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	337617	214320	494726	58	Cautious return
2021-03-17	337703	212993	496488	86	Cautious return
2021-03-18	337789	212369	498152	86	Cautious return
2021-03-19	337886	211627	499090	97	Cautious return
2021-03-20	338001	210733	500981	115	Cautious return
2021-03-21	338087	209733	503152	86	Cautious return
2021-03-22	338206	208862	504875	119	Cautious return
2021-03-23	338267	208194	506700	61	Cautious return
2021-03-24	338370	207347	508429	103	Cautious return
2021-03-25	338451	206628	509250	81	Cautious return
2021-03-26	338548	206105	511332	97	Cautious return
2021-03-27	338661	204752	512353	113	Cautious return
2021-03-28	338744	203698	514399	83	Cautious return
2021-03-29	338887	203143	516304	143	Cautious return
2021-03-30	338979	202523	517863	92	Cautious return
2021-03-31	339092	201314	518846	113	Cautious return
2021-04-01	339213	200684	520858	121	Cautious return
2021-04-02	339328	199911	522809	115	Cautious return
2021-04-03	339447	199037	524692	119	Cautious return
2021-04-04	339595	198136	526280	148	Cautious return
2021-04-05	339731	197736	528191	136	Cautious return
2021-04-06	339875	197217	529643	144	Cautious return
2021-04-07	340015	196364	531362	140	Cautious return
2021-04-08	340178	195517	533053	163	Cautious return
2021-04-09	340313	194900	534253	135	Cautious return
2021-04-10	340460	193770	535849	147	Cautious return
2021-04-11	340574	193012	537398	114	Cautious return
2021-04-12	340709	192639	539305	135	Cautious return
2021-04-13	340852	192110	540809	143	Cautious return
2021-04-14	340992	191402	543015	140	Cautious return
2021-04-15	341092	190492	544184	100	Cautious return
2021-04-16	341234	189868	545945	142	Cautious return
2021-04-17	341406	189405	547715	172	Cautious return
2021-04-18	341565	188385	549507	159	Cautious return
2021-04-19	341716	187729	550816	151	Cautious return
2021-04-20	341895	187262	552856	179	Cautious return
2021-04-21	342095	186599	554582	200	Cautious return
2021-04-22	342232	185975	555758	137	Cautious return
2021-04-23	342386	184435	557934	154	Cautious return
2021-04-24	342590	184420	558804	204	Cautious return
2021-04-25	342782	183600	560842	192	Cautious return
2021-04-26	342985	182888	562965	203	Cautious return
2021-04-27	343178	182629	564558	193	Cautious return
2021-04-28	343375	181712	566129	197	Cautious return
2021-04-29	343602	181398	568042	227	Cautious return
2021-04-30	343809	180458	569617	207	Cautious return
2021-05-01	344081	179902	571478	272	Cautious return
2021-05-02	344349	179054	573744	268	Cautious return
2021-05-03	344605	178703	574830	256	Cautious return
2021-05-04	344833	177909	576408	228	Cautious return
2021-05-05	345084	176852	578114	251	Cautious return
2021-05-06	345331	176630	579723	247	Cautious return
2021-05-07	345609	175896	581634	278	Cautious return
2021-05-08	345896	175417	583915	287	Cautious return
2021-05-09	346155	175131	585137	259	Cautious return
2021-05-10	346452	174490	587937	297	Cautious return
2021-05-11	346739	173792	589402	287	Cautious return
2021-05-12	346993	172848	591382	254	Cautious return
2021-05-13	347277	172520	593020	284	Cautious return
2021-05-14	347594	172105	595753	317	Cautious return
2021-05-15	347930	171256	597032	336	Cautious return
2021-05-16	348262	170517	599593	332	Cautious return
2021-05-17	348603	169874	600460	341	Cautious return
2021-05-18	348941	169458	602629	338	Cautious return
2021-05-19	349289	169053	604298	348	Cautious return
2021-05-20	349672	168402	606574	383	Cautious return
2021-05-21	350060	167710	608392	388	Cautious return
2021-05-22	350423	167301	609923	363	Cautious return
2021-05-23	350842	166580	611785	419	Cautious return
2021-05-24	351250	166115	614407	408	Cautious return
2021-05-25	351683	165423	616407	433	Cautious return
2021-05-26	352115	164897	618687	432	Cautious return
2021-05-27	352534	164510	620888	419	Cautious return
2021-05-28	353005	163771	622272	471	Cautious return
2021-05-29	353471	163483	625155	466	Cautious return
2021-05-30	353928	163166	626434	457	Cautious return
2021-05-31	354398	162039	628340	470	Cautious return
2021-06-01	354882	161654	631002	484	Cautious return
2021-06-02	355363	161081	632900	481	Cautious return
2021-06-03	355907	160308	635516	544	Cautious return
2021-06-04	356448	159652	637128	541	Cautious return
2021-06-05	357008	159429	639527	560	Cautious return
2021-06-06	357545	158989	641836	537	Cautious return
2021-06-07	358072	158501	643272	527	Cautious return
2021-06-08	358658	157972	645567	586	Cautious return
2021-06-09	359248	157212	647483	590	Cautious return
2021-06-10	359843	156614	649729	595	Cautious return
2021-06-11	360430	156264	652111	587	Cautious return
2021-06-12	361076	155663	654007	646	Cautious return
2021-06-13	361712	154982	656722	636	Cautious return
2021-06-14	362363	154333	658611	651	Cautious return
2021-06-15	363034	154021	660783	671	Cautious return
2021-06-16	363685	153281	663270	651	Cautious return
2021-06-17	364365	152542	664940	680	Cautious return
2021-06-18	365038	151873	667910	673	Cautious return
2021-06-19	365747	151722	669855	709	Cautious return
2021-06-20	366498	151651	672757	751	Cautious return
2021-06-21	367225	151166	674354	727	Cautious return
2021-06-22	367964	150598	676091	739	Cautious return
