date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	301382	132569	633280	1505	No intervention
2021-03-25	302907	132076	643748	1525	No intervention
2021-03-26	304452	131452	653517	1545	No intervention
2021-03-27	306059	130684	664159	1607	No intervention
2021-03-28	307752	130148	675934	1693	No intervention
2021-03-29	309490	129384	687539	1738	No intervention
2021-03-30	311312	128694	698306	1822	No intervention
2021-03-31	313164	127900	710807	1852	No intervention
2021-04-01	315113	127069	723995	1949	No intervention
2021-04-02	317102	126377	737505	1989	No intervention
2021-04-03	319182	125649	752524	2080	No intervention
2021-04-04	321335	125048	767267	2153	No intervention
2021-04-05	323574	124125	783179	2239	No intervention
2021-04-06	325902	123411	797889	2328	No intervention
2021-04-07	328296	123182	814083	2394	No intervention
2021-04-08	330739	122317	829040	2443	No intervention
2021-04-09	333215	121467	847143	2476	No intervention
2021-04-10	335877	120816	865379	2662	No intervention
2021-04-11	338673	120441	883907	2796	No intervention
2021-04-12	341496	119681	903506	2823	No intervention
2021-04-13	344483	119326	924206	2987	No intervention
2021-04-14	347520	118561	949145	3037	No intervention
2021-04-15	350679	118095	968901	3159	No intervention
2021-04-16	353964	117078	991068	3285	No intervention
2021-04-17	357348	116592	1015985	3384	No intervention
2021-04-18	360802	116148	1040436	3454	No intervention
2021-04-19	364350	115840	1064033	3548	No intervention
2021-04-20	368069	115493	1093425	3719	No intervention
2021-04-21	371926	114853	1121657	3857	No intervention
2021-04-22	375873	114172	1149866	3947	No intervention
2021-04-23	379954	113374	1178527	4081	No intervention
2021-04-24	384147	112625	1207299	4193	No intervention
2021-04-25	388504	112161	1242250	4357	No intervention
2021-04-26	392947	111814	1273452	4443	No intervention
2021-04-27	397512	111048	1305795	4565	No intervention
2021-04-28	402271	110470	1337934	4759	No intervention
2021-04-29	407147	110117	1376786	4876	No intervention
2021-04-30	412190	109722	1412748	5043	No intervention
2021-05-01	417329	109092	1449865	5139	No intervention
2021-05-02	422695	108676	1488537	5366	No intervention
2021-05-03	428203	107983	1531151	5508	No intervention
2021-05-04	433821	107429	1580039	5618	No intervention
2021-05-05	439635	107128	1619179	5814	No intervention
2021-05-06	445506	106130	1665652	5871	No intervention
2021-05-07	451651	105972	1714446	6145	No intervention
2021-05-08	457922	105433	1763642	6271	No intervention
2021-05-09	464360	104910	1818443	6438	No intervention
2021-05-10	470961	104039	1866516	6601	No intervention
2021-05-11	477754	103901	1921659	6793	No intervention
2021-05-12	484711	103242	1977906	6957	No intervention
2021-05-13	491738	102864	2040257	7027	No intervention
2021-05-14	499004	102067	2098822	7266	No intervention
2021-05-15	506401	101606	2161894	7397	No intervention
2021-05-16	514016	101160	2221890	7615	No intervention
2021-05-17	521825	100596	2294392	7809	No intervention
2021-05-18	529751	100308	2362668	7926	No intervention
2021-05-19	537887	99274	2431978	8136	No intervention
2021-05-20	546200	98655	2508208	8313	No intervention
2021-05-21	554648	98138	2586672	8448	No intervention
2021-05-22	563333	97838	2660527	8685	No intervention
2021-05-23	572216	97312	2747080	8883	No intervention
2021-05-24	581267	96952	2817507	9051	No intervention
2021-05-25	590497	96665	2901510	9230	No intervention
2021-05-26	599866	95941	2995980	9369	No intervention
2021-05-27	609495	95252	3076542	9629	No intervention
2021-05-28	619317	94648	3168375	9822	No intervention
2021-05-29	629305	94516	3260559	9988	No intervention
2021-05-30	639542	93864	3368468	10237	No intervention
2021-05-31	649894	93099	3463086	10352	No intervention
2021-06-01	660379	92764	3564431	10485	No intervention
2021-06-02	671103	92507	3665892	10724	No intervention
2021-06-03	682024	91831	3779754	10921	No intervention
2021-06-04	693190	91588	3884291	11166	No intervention
2021-06-05	704495	90698	4008990	11305	No intervention
2021-06-06	715966	90305	4131427	11471	No intervention
2021-06-07	727592	89447	4238647	11626	No intervention
2021-06-08	739422	89295	4369576	11830	No intervention
2021-06-09	751469	88770	4493317	12047	No intervention
2021-06-10	763645	87866	4632384	12176	No intervention
2021-06-11	776039	88003	4762894	12394	No intervention
2021-06-12	788532	87173	4906676	12493	No intervention
2021-06-13	801315	86788	5060727	12783	No intervention
2021-06-14	814264	86284	5204722	12949	No intervention
2021-06-15	827399	86088	5348475	13135	No intervention
2021-06-16	840703	85778	5509868	13304	No intervention
2021-06-17	854159	84879	5672506	13456	No intervention
2021-06-18	867815	84783	5829428	13656	No intervention
2021-06-19	881662	84025	6005107	13847	No intervention
2021-06-20	895639	83524	6173977	13977	No intervention
2021-06-21	909778	83630	6340702	14139	No intervention
2021-06-22	924134	82975	6506376	14356	No intervention
