date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	2126288	3162	No intervention	1545309	2907290
2021-03-11	2129388	3100	No intervention	1541524	2926571
2021-03-12	2132690	3302	No intervention	1539014	2940933
2021-03-13	2136003	3313	No intervention	1537122	2959494
2021-03-14	2139153	3150	No intervention	1533988	2975242
2021-03-15	2142472	3319	No intervention	1530731	2992092
2021-03-16	2145768	3296	No intervention	1527525	3008728
2021-03-17	2149200	3432	No intervention	1524715	3025957
2021-03-18	2152552	3352	No intervention	1521041	3042766
2021-03-19	2156136	3584	No intervention	1517545	3062397
2021-03-20	2159603	3467	No intervention	1516536	3082498
2021-03-21	2163167	3564	No intervention	1512060	3100365
2021-03-22	2166757	3590	No intervention	1511986	3121491
2021-03-23	2170520	3763	No intervention	1508318	3143283
2021-03-24	2174286	3766	No intervention	1506074	3162132
2021-03-25	2177982	3696	No intervention	1503057	3180870
2021-03-26	2181766	3784	No intervention	1500485	3203106
2021-03-27	2185647	3881	No intervention	1498689	3225467
2021-03-28	2189397	3750	No intervention	1495293	3242798
2021-03-29	2193242	3845	No intervention	1493163	3263287
2021-03-30	2197117	3875	No intervention	1490353	3289137
2021-03-31	2201243	4126	No intervention	1489081	3312306
2021-04-01	2205405	4162	No intervention	1486377	3332288
2021-04-02	2209493	4088	No intervention	1485465	3354818
2021-04-03	2213645	4152	No intervention	1482807	3378921
2021-04-04	2217898	4253	No intervention	1481003	3404986
2021-04-05	2222226	4328	No intervention	1478672	3429098
2021-04-06	2226662	4436	No intervention	1475979	3458699
2021-04-07	2231027	4365	No intervention	1472991	3483979
2021-04-08	2235447	4420	No intervention	1470857	3509704
2021-04-09	2239938	4491	No intervention	1470013	3534961
2021-04-10	2244531	4593	No intervention	1466562	3558875
2021-04-11	2249372	4841	No intervention	1465496	3588013
2021-04-12	2254058	4686	No intervention	1464920	3610629
2021-04-13	2259044	4986	No intervention	1462498	3643447
2021-04-14	2263901	4857	No intervention	1459178	3670053
2021-04-15	2268925	5024	No intervention	1457737	3701221
2021-04-16	2273915	4990	No intervention	1455787	3732765
2021-04-17	2278804	4889	No intervention	1454383	3764503
2021-04-18	2283989	5185	No intervention	1452139	3791143
2021-04-19	2289355	5366	No intervention	1449521	3827281
2021-04-20	2294596	5241	No intervention	1446423	3859219
2021-04-21	2299705	5109	No intervention	1445065	3891852
2021-04-22	2305092	5387	No intervention	1441303	3924341
2021-04-23	2310526	5434	No intervention	1440411	3955652
2021-04-24	2316042	5516	No intervention	1440116	3994973
2021-04-25	2321741	5699	No intervention	1436634	4032274
2021-04-26	2327646	5905	No intervention	1433140	4066066
2021-04-27	2333500	5854	No intervention	1433425	4103170
2021-04-28	2339309	5809	No intervention	1429649	4137079
2021-04-29	2345259	5950	No intervention	1428187	4184353
2021-04-30	2351239	5980	No intervention	1424224	4221494
2021-05-01	2357417	6178	No intervention	1424351	4262128
2021-05-02	2363654	6237	No intervention	1420901	4298512
2021-05-03	2369998	6344	No intervention	1418155	4351614
2021-05-04	2376447	6449	No intervention	1417179	4389484
2021-05-05	2383074	6627	No intervention	1415271	4437489
2021-05-06	2389675	6601	No intervention	1412078	4476139
2021-05-07	2396292	6617	No intervention	1411553	4524637
2021-05-08	2403234	6942	No intervention	1411403	4570502
2021-05-09	2410251	7017	No intervention	1407669	4618691
2021-05-10	2417263	7012	No intervention	1406117	4671061
2021-05-11	2424465	7202	No intervention	1402763	4720929
2021-05-12	2431739	7274	No intervention	1401912	4769949
2021-05-13	2439238	7499	No intervention	1399477	4820695
2021-05-14	2446679	7441	No intervention	1396599	4876568
2021-05-15	2454204	7525	No intervention	1394966	4931356
2021-05-16	2461862	7658	No intervention	1393358	4978254
2021-05-17	2469756	7894	No intervention	1391054	5040320
2021-05-18	2477731	7975	No intervention	1388966	5095811
2021-05-19	2485853	8122	No intervention	1387712	5153878
2021-05-20	2494042	8189	No intervention	1385982	5205260
2021-05-21	2502490	8448	No intervention	1385795	5269241
2021-05-22	2511046	8556	No intervention	1383005	5327082
2021-05-23	2519723	8677	No intervention	1379722	5382810
2021-05-24	2528424	8701	No intervention	1378894	5440472
2021-05-25	2537115	8691	No intervention	1376996	5514194
2021-05-26	2546167	9052	No intervention	1374975	5579670
2021-05-27	2555286	9119	No intervention	1374306	5642487
2021-05-28	2564436	9150	No intervention	1371529	5706870
2021-05-29	2573922	9486	No intervention	1368695	5779955
2021-05-30	2583522	9600	No intervention	1368120	5847785
2021-05-31	2593171	9649	No intervention	1366485	5922672
2021-06-01	2603011	9840	No intervention	1364544	6005473
2021-06-02	2613010	9999	No intervention	1362640	6074048
2021-06-03	2623113	10103	No intervention	1362299	6148672
2021-06-04	2633331	10218	No intervention	1358801	6231571
2021-06-05	2643681	10350	No intervention	1358215	6308840
2021-06-06	2654003	10322	No intervention	1356209	6394523
2021-06-07	2664819	10816	No intervention	1353532	6474739
2021-06-08	2675505	10686	No intervention	1353517	6558415
2021-06-09	2686455	10950	No intervention	1351030	6645499
2021-06-10	2697592	11137	No intervention	1348743	6727736
2021-06-11	2708934	11342	No intervention	1347500	6818396
2021-06-12	2720342	11408	No intervention	1344323	6900688
2021-06-13	2731713	11371	No intervention	1342216	7005975
2021-06-14	2743309	11596	No intervention	1340663	7096726
2021-06-15	2755120	11811	No intervention	1338870	7199753
2021-06-16	2767303	12183	No intervention	1337531	7285652
2021-06-17	2779375	12072	No intervention	1335281	7390845
2021-06-18	2791625	12250	No intervention	1333127	7489796
2021-06-19	2804007	12382	No intervention	1331467	7589797
2021-06-20	2816674	12667	No intervention	1331785	7699356
2021-06-21	2829381	12707	No intervention	1329837	7802435
2021-06-22	2842241	12860	No intervention	1325347	7911838
2021-01-19	1995038	NA	Moderate return	1860348	2135174
2021-01-20	1996786	1748	Moderate return	1842373	2161260
2021-01-21	1998400	1614	Moderate return	1825179	2181539
2021-01-22	2000153	1753	Moderate return	1809298	2202200
2021-01-23	2001793	1640	Moderate return	1796572	2220906
2021-01-24	2003372	1579	Moderate return	1784386	2237793
2021-01-25	2004932	1560	Moderate return	1772827	2253407
2021-01-26	2006553	1621	Moderate return	1761799	2271105
2021-01-27	2008344	1791	Moderate return	1752430	2285389
2021-01-28	2009870	1526	Moderate return	1743406	2300596
2021-01-29	2011359	1489	Moderate return	1734060	2314496
2021-01-30	2012980	1621	Moderate return	1726015	2329108
2021-01-31	2014561	1581	Moderate return	1718861	2342752
2021-02-01	2016194	1633	Moderate return	1709875	2354234
2021-02-02	2017537	1343	Moderate return	1703355	2366944
2021-02-03	2018960	1423	Moderate return	1695367	2380367
2021-02-04	2020428	1468	Moderate return	1688071	2391698
2021-02-05	2021879	1451	Moderate return	1681820	2403631
2021-02-06	2023328	1449	Moderate return	1676127	2414679
2021-02-07	2024751	1423	Moderate return	1668951	2426152
2021-02-08	2026134	1383	Moderate return	1663125	2437095
2021-02-09	2027465	1331	Moderate return	1656623	2448613
2021-02-10	2028834	1369	Moderate return	1651663	2458346
2021-02-11	2030237	1403	Moderate return	1644899	2470544
2021-02-12	2031481	1244	Moderate return	1639783	2479324
2021-02-13	2033008	1527	Moderate return	1634688	2489243
2021-02-14	2034330	1322	Moderate return	1628232	2502476
2021-02-15	2035556	1226	Moderate return	1622072	2511172
2021-02-16	2036881	1325	Moderate return	1618624	2520990
2021-02-17	2038081	1200	Moderate return	1613434	2530850
2021-02-18	2039369	1288	Moderate return	1609909	2541456
2021-02-19	2040606	1237	Moderate return	1604865	2551361
2021-02-20	2041861	1255	Moderate return	1599747	2562222
2021-02-21	2043086	1225	Moderate return	1594531	2569980
2021-02-22	2044387	1301	Moderate return	1589842	2579457
2021-02-23	2045463	1076	Moderate return	1585609	2590285
2021-02-24	2046775	1312	Moderate return	1580730	2597757
2021-02-25	2047980	1205	Moderate return	1578216	2608695
2021-02-26	2049032	1052	Moderate return	1574000	2615788
2021-02-27	2050245	1213	Moderate return	1570838	2626224
2021-02-28	2051427	1182	Moderate return	1565685	2635487
2021-03-01	2052674	1247	Moderate return	1562005	2644337
2021-03-02	2053848	1174	Moderate return	1559144	2653351
2021-03-03	2054967	1119	Moderate return	1556294	2659780
2021-03-04	2055956	989	Moderate return	1551979	2670329
2021-03-05	2057055	1099	Moderate return	1548216	2677874
2021-03-06	2058290	1235	Moderate return	1544454	2688174
2021-03-07	2059518	1228	Moderate return	1542321	2695257
2021-03-08	2060677	1159	Moderate return	1537779	2704813
2021-03-09	2061810	1133	Moderate return	1534957	2714339
2021-03-10	2062956	1146	Moderate return	1531409	2721156
2021-03-11	2064022	1066	Moderate return	1527578	2728241
2021-03-12	2065182	1160	Moderate return	1524462	2737678
2021-03-13	2066315	1133	Moderate return	1521961	2745627
2021-03-14	2067431	1116	Moderate return	1517899	2753475
2021-03-15	2068592	1161	Moderate return	1513533	2764190
2021-03-16	2069702	1110	Moderate return	1510528	2769624
2021-03-17	2070796	1094	Moderate return	1508344	2777446
2021-03-18	2071814	1018	Moderate return	1504571	2785910
2021-03-19	2072891	1077	Moderate return	1502676	2793085
2021-03-20	2074005	1114	Moderate return	1499091	2803308
2021-03-21	2075215	1210	Moderate return	1497142	2811527
2021-03-22	2076262	1047	Moderate return	1493448	2817262
2021-03-23	2077427	1165	Moderate return	1490045	2824821
2021-03-24	2078529	1102	Moderate return	1488258	2834936
2021-03-25	2079469	940	Moderate return	1484603	2841962
2021-03-26	2080536	1067	Moderate return	1481082	2850532
2021-03-27	2081571	1035	Moderate return	1477353	2858024
2021-03-28	2082590	1019	Moderate return	1475690	2866972
2021-03-29	2083686	1096	Moderate return	1471885	2875214
2021-03-30	2084762	1076	Moderate return	1468400	2882507
2021-03-31	2085812	1050	Moderate return	1465842	2889470
2021-04-01	2086956	1144	Moderate return	1464086	2896053
2021-04-02	2088112	1156	Moderate return	1461692	2903652
2021-04-03	2089159	1047	Moderate return	1458774	2911944
2021-04-04	2090245	1086	Moderate return	1455280	2918852
2021-04-05	2091366	1121	Moderate return	1451792	2925292
2021-04-06	2092369	1003	Moderate return	1449297	2935845
2021-04-07	2093487	1118	Moderate return	1445737	2943602
2021-04-08	2094608	1121	Moderate return	1444786	2951555
2021-04-09	2095641	1033	Moderate return	1441340	2958977
2021-04-10	2096723	1082	Moderate return	1438414	2968510
2021-04-11	2097751	1028	Moderate return	1434974	2973324
2021-04-12	2098809	1058	Moderate return	1432825	2981992
2021-04-13	2099860	1051	Moderate return	1430979	2994596
2021-04-14	2100905	1045	Moderate return	1428240	2999229
2021-04-15	2101982	1077	Moderate return	1424273	3007049
2021-04-16	2102964	982	Moderate return	1420591	3013897
2021-04-17	2104073	1109	Moderate return	1418444	3019530
2021-04-18	2105062	989	Moderate return	1416976	3029498
2021-04-19	2106125	1063	Moderate return	1414204	3036197
2021-04-20	2107127	1002	Moderate return	1411907	3042209
2021-04-21	2108255	1128	Moderate return	1408976	3050987
2021-04-22	2109419	1164	Moderate return	1405669	3058757
2021-04-23	2110465	1046	Moderate return	1403413	3066851
2021-04-24	2111572	1107	Moderate return	1401535	3074521
2021-04-25	2112549	977	Moderate return	1398070	3081062
2021-04-26	2113388	839	Moderate return	1396232	3089522
2021-04-27	2114482	1094	Moderate return	1392773	3096390
2021-04-28	2115705	1223	Moderate return	1390576	3105120
