date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	51931	0	325975	3100	Soc. Dist. + Travel Ban
2020-08-22	55221	0	346720	3290	Soc. Dist. + Travel Ban
2020-08-23	58708	0	370714	3487	Soc. Dist. + Travel Ban
2020-08-24	62400	0	395144	3692	Soc. Dist. + Travel Ban
2020-08-25	66310	0	423127	3910	Soc. Dist. + Travel Ban
2020-08-26	70437	0	451771	4127	Soc. Dist. + Travel Ban
2020-08-27	74778	0	480678	4341	Soc. Dist. + Travel Ban
2020-08-28	79345	0	513556	4567	Soc. Dist. + Travel Ban
2020-08-29	84136	0	547357	4791	Soc. Dist. + Travel Ban
2020-08-30	89173	0	584341	5037	Soc. Dist. + Travel Ban
2020-08-31	94452	0	622486	5279	Soc. Dist. + Travel Ban
2020-09-01	99960	0	663762	5508	Soc. Dist. + Travel Ban
2020-09-02	105705	0	709196	5745	Soc. Dist. + Travel Ban
2020-09-03	111707	0	755748	6002	Soc. Dist. + Travel Ban
2020-09-04	117951	0	806479	6244	Soc. Dist. + Travel Ban
2020-09-05	124460	0	859769	6509	Soc. Dist. + Travel Ban
2020-09-06	131218	0	914858	6758	Soc. Dist. + Travel Ban
2020-09-07	138225	0	973745	7007	Soc. Dist. + Travel Ban
2020-09-08	145493	0	1036992	7268	Soc. Dist. + Travel Ban
2020-09-09	153029	0	1107152	7536	Soc. Dist. + Travel Ban
2020-09-10	160801	0	1174798	7772	Soc. Dist. + Travel Ban
2020-09-11	168816	0	1252208	8015	Soc. Dist. + Travel Ban
2020-09-12	177108	0	1333745	8292	Soc. Dist. + Travel Ban
2020-09-13	185640	0	1415964	8532	Soc. Dist. + Travel Ban
2020-09-14	194419	0	1506696	8779	Soc. Dist. + Travel Ban
2020-09-15	203450	0	1600728	9031	Soc. Dist. + Travel Ban
2020-09-16	212720	0	1704969	9270	Soc. Dist. + Travel Ban
2020-09-17	222233	0	1809647	9513	Soc. Dist. + Travel Ban
2020-09-18	232022	0	1920998	9789	Soc. Dist. + Travel Ban
2020-09-19	242037	0	2038979	10015	Soc. Dist. + Travel Ban
2020-09-20	252296	0	2165515	10259	Soc. Dist. + Travel Ban
2020-09-21	262802	0	2293371	10506	Soc. Dist. + Travel Ban
2020-09-22	273527	0	2430284	10725	Soc. Dist. + Travel Ban
2020-09-23	284475	0	2572157	10948	Soc. Dist. + Travel Ban
2020-09-24	295639	0	2709325	11164	Soc. Dist. + Travel Ban
2020-09-25	307038	0	2872727	11399	Soc. Dist. + Travel Ban
2020-09-26	318631	0	3036719	11593	Soc. Dist. + Travel Ban
2020-09-27	330456	0	3198629	11825	Soc. Dist. + Travel Ban
2020-09-28	342477	0	3381171	12021	Soc. Dist. + Travel Ban
2020-09-29	354715	0	3552568	12238	Soc. Dist. + Travel Ban
2020-09-30	367137	0	3733585	12422	Soc. Dist. + Travel Ban
2020-10-01	379731	0	3920448	12594	Soc. Dist. + Travel Ban
2020-10-02	392531	0	4114415	12800	Soc. Dist. + Travel Ban
2020-10-03	405530	0	4314623	12999	Soc. Dist. + Travel Ban
2020-10-04	418708	0	4525989	13178	Soc. Dist. + Travel Ban
2020-10-05	432049	0	4741356	13341	Soc. Dist. + Travel Ban
2020-10-06	445530	0	4959609	13481	Soc. Dist. + Travel Ban
2020-10-07	459187	0	5196005	13657	Soc. Dist. + Travel Ban
2020-10-08	473013	0	5407804	13826	Soc. Dist. + Travel Ban
2020-10-09	486965	0	5651984	13952	Soc. Dist. + Travel Ban
2020-10-10	501037	0	5898999	14072	Soc. Dist. + Travel Ban
2020-10-11	515267	0	6141219	14230	Soc. Dist. + Travel Ban
2020-10-12	529647	0	6389038	14380	Soc. Dist. + Travel Ban
2020-10-13	544163	0	6631902	14516	Soc. Dist. + Travel Ban
2020-10-14	558809	0	6897899	14646	Soc. Dist. + Travel Ban
2020-10-15	573530	0	7147757	14721	Soc. Dist. + Travel Ban
2020-10-16	588346	0	7401888	14816	Soc. Dist. + Travel Ban
2020-10-17	603307	0	7674081	14961	Soc. Dist. + Travel Ban
2020-10-18	618330	0	7928786	15023	Soc. Dist. + Travel Ban
2020-10-19	633460	0	8190652	15130	Soc. Dist. + Travel Ban
2020-10-20	648665	0	8472791	15205	Soc. Dist. + Travel Ban
2020-10-21	663994	0	8722670	15329	Soc. Dist. + Travel Ban
2020-10-22	679387	0	9009158	15393	Soc. Dist. + Travel Ban
2020-10-23	694864	0	9272712	15477	Soc. Dist. + Travel Ban
2020-10-24	710434	0	9565886	15570	Soc. Dist. + Travel Ban
2020-10-25	726041	0	9849123	15607	Soc. Dist. + Travel Ban
2020-10-26	741721	0	10133334	15680	Soc. Dist. + Travel Ban
2020-10-27	757435	0	10408990	15714	Soc. Dist. + Travel Ban
2020-10-28	773211	0	10710961	15776	Soc. Dist. + Travel Ban
2020-10-29	789050	0	10992236	15839	Soc. Dist. + Travel Ban
2020-10-30	804926	0	11266984	15876	Soc. Dist. + Travel Ban
2020-10-31	820833	0	11533320	15907	Soc. Dist. + Travel Ban
2020-11-01	836774	0	11813446	15941	Soc. Dist. + Travel Ban
2020-11-02	852733	0	12092872	15959	Soc. Dist. + Travel Ban
2020-11-03	868734	0	12358870	16001	Soc. Dist. + Travel Ban
2020-11-04	884731	0	12595291	15997	Soc. Dist. + Travel Ban
2020-11-05	900740	0	12834217	16009	Soc. Dist. + Travel Ban
2020-11-06	916782	0	13066001	16042	Soc. Dist. + Travel Ban
2020-11-07	932819	0	13305117	16037	Soc. Dist. + Travel Ban
2020-11-08	948886	0	13551718	16067	Soc. Dist. + Travel Ban
2020-11-09	964916	0	13795890	16030	Soc. Dist. + Travel Ban
2020-11-10	980936	0	14024683	16020	Soc. Dist. + Travel Ban
2020-11-11	996991	0	14255660	16055	Soc. Dist. + Travel Ban
2020-11-12	1013054	0	14482693	16063	Soc. Dist. + Travel Ban
2020-11-13	1029077	0	14703625	16023	Soc. Dist. + Travel Ban
2020-11-14	1045070	0	14914989	15993	Soc. Dist. + Travel Ban
2020-11-15	1061021	0	15131679	15951	Soc. Dist. + Travel Ban
2020-11-16	1076957	0	15336617	15936	Soc. Dist. + Travel Ban
2020-11-17	1092915	0	15557063	15958	Soc. Dist. + Travel Ban
2020-11-18	1108797	0	15756950	15882	Soc. Dist. + Travel Ban
2020-11-19	1124655	0	15951607	15858	Soc. Dist. + Travel Ban
2020-11-20	1140488	0	16132435	15833	Soc. Dist. + Travel Ban
2020-11-21	1156258	0	16319200	15770	Soc. Dist. + Travel Ban
2020-11-22	1171974	0	16507220	15716	Soc. Dist. + Travel Ban
2020-11-23	1187695	0	16669487	15721	Soc. Dist. + Travel Ban
2020-11-24	1203327	0	16848475	15632	Soc. Dist. + Travel Ban
2020-11-25	1218908	0	17007468	15581	Soc. Dist. + Travel Ban
