date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	9397428	3754	26456451	78535	No intervention
2020-11-08	9474846	3680	26466437	77418	No intervention
2020-11-09	9551180	3671	26482941	76334	No intervention
2020-11-10	9626447	3656	26493859	75267	No intervention
2020-11-11	9700549	3596	26494724	74102	No intervention
2020-11-12	9773667	3545	26489200	73118	No intervention
2020-11-13	9845711	3494	26492644	72044	No intervention
2020-11-14	9916683	3424	26506698	70972	No intervention
2020-11-15	9986687	3329	26505080	70004	No intervention
2020-11-16	10055687	3295	26518256	69000	No intervention
2020-11-17	10123797	3245	26521884	68110	No intervention
2020-11-18	10190790	3138	26526165	66993	No intervention
2020-11-19	10256868	3087	26523656	66078	No intervention
2020-11-20	10322005	3055	26526933	65137	No intervention
2020-11-21	10386037	2979	26519377	64032	No intervention
2020-11-22	10449294	2920	26512191	63257	No intervention
2020-11-23	10511509	2918	26513281	62215	No intervention
2020-11-24	10572818	2797	26504732	61309	No intervention
2020-11-25	10633107	2727	26497138	60289	No intervention
