date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	173929	12044	Soc. Dist. + Travel Ban	0	1298524
2020-08-22	186689	12760	Soc. Dist. + Travel Ban	0	1407812
2020-08-23	200143	13454	Soc. Dist. + Travel Ban	0	1526897
2020-08-24	214368	14225	Soc. Dist. + Travel Ban	0	1657515
2020-08-25	229319	14951	Soc. Dist. + Travel Ban	0	1797905
2020-08-26	245059	15740	Soc. Dist. + Travel Ban	0	1953194
2020-08-27	261565	16506	Soc. Dist. + Travel Ban	0	2114716
2020-08-28	278843	17278	Soc. Dist. + Travel Ban	0	2288188
2020-08-29	296943	18100	Soc. Dist. + Travel Ban	0	2478924
2020-08-30	315749	18806	Soc. Dist. + Travel Ban	0	2687441
2020-08-31	335372	19623	Soc. Dist. + Travel Ban	0	2895770
2020-09-01	355788	20416	Soc. Dist. + Travel Ban	0	3123787
2020-09-02	376984	21196	Soc. Dist. + Travel Ban	0	3372175
2020-09-03	398947	21963	Soc. Dist. + Travel Ban	0	3629229
2020-09-04	421639	22692	Soc. Dist. + Travel Ban	0	3910141
2020-09-05	445109	23470	Soc. Dist. + Travel Ban	0	4202126
2020-09-06	469339	24230	Soc. Dist. + Travel Ban	0	4510367
2020-09-07	494308	24969	Soc. Dist. + Travel Ban	0	4832513
2020-09-08	519998	25690	Soc. Dist. + Travel Ban	0	5162441
2020-09-09	546427	26429	Soc. Dist. + Travel Ban	0	5525284
2020-09-10	573510	27083	Soc. Dist. + Travel Ban	0	5909841
2020-09-11	601277	27767	Soc. Dist. + Travel Ban	0	6276906
2020-09-12	629757	28480	Soc. Dist. + Travel Ban	0	6673799
2020-09-13	658885	29128	Soc. Dist. + Travel Ban	0	7090480
2020-09-14	688675	29790	Soc. Dist. + Travel Ban	0	7522558
2020-09-15	719040	30365	Soc. Dist. + Travel Ban	0	7945732
2020-09-16	750041	31001	Soc. Dist. + Travel Ban	0	8399561
2020-09-17	781608	31567	Soc. Dist. + Travel Ban	0	8861699
2020-09-18	813757	32149	Soc. Dist. + Travel Ban	0	9340077
2020-09-19	846490	32733	Soc. Dist. + Travel Ban	0	9801568
2020-09-20	879701	33211	Soc. Dist. + Travel Ban	0	10289814
2020-09-21	913425	33724	Soc. Dist. + Travel Ban	0	10776957
2020-09-22	947626	34201	Soc. Dist. + Travel Ban	0	11289377
2020-09-23	982345	34719	Soc. Dist. + Travel Ban	0	11811908
2020-09-24	1017502	35157	Soc. Dist. + Travel Ban	0	12317530
2020-09-25	1053036	35534	Soc. Dist. + Travel Ban	0	12853822
2020-09-26	1089018	35982	Soc. Dist. + Travel Ban	0	13380186
2020-09-27	1125400	36382	Soc. Dist. + Travel Ban	0	13908891
2020-09-28	1162081	36681	Soc. Dist. + Travel Ban	0	14459086
2020-09-29	1199140	37059	Soc. Dist. + Travel Ban	0	15005976
2020-09-30	1236515	37375	Soc. Dist. + Travel Ban	0	15545106
2020-10-01	1274202	37687	Soc. Dist. + Travel Ban	0	16082147
2020-10-02	1312135	37933	Soc. Dist. + Travel Ban	0	16599077
2020-10-03	1350325	38190	Soc. Dist. + Travel Ban	0	17101053
2020-10-04	1388758	38433	Soc. Dist. + Travel Ban	0	17631930
2020-10-05	1427415	38657	Soc. Dist. + Travel Ban	0	18129647
2020-10-06	1466196	38781	Soc. Dist. + Travel Ban	0	18667325
2020-10-07	1505203	39007	Soc. Dist. + Travel Ban	0	19152935
2020-10-08	1544333	39130	Soc. Dist. + Travel Ban	0	19618370
2020-10-09	1583630	39297	Soc. Dist. + Travel Ban	0	20092431
2020-10-10	1623030	39400	Soc. Dist. + Travel Ban	0	20580455
2020-10-11	1662523	39493	Soc. Dist. + Travel Ban	0	21023045
2020-10-12	1702030	39507	Soc. Dist. + Travel Ban	0	21483393
2020-10-13	1741709	39679	Soc. Dist. + Travel Ban	0	21917404
2020-10-14	1781358	39649	Soc. Dist. + Travel Ban	0	22354987
2020-10-15	1821026	39668	Soc. Dist. + Travel Ban	0	22774735
2020-10-16	1860739	39713	Soc. Dist. + Travel Ban	0	23166799
2020-10-17	1900432	39693	Soc. Dist. + Travel Ban	0	23498359
2020-10-18	1940089	39657	Soc. Dist. + Travel Ban	0	23861067
2020-10-19	1979642	39553	Soc. Dist. + Travel Ban	0	24186382
2020-10-20	2019168	39526	Soc. Dist. + Travel Ban	0	24535985
2020-10-21	2058677	39509	Soc. Dist. + Travel Ban	0	24823426
2020-10-22	2098128	39451	Soc. Dist. + Travel Ban	0	25158837
2020-10-23	2137356	39228	Soc. Dist. + Travel Ban	0	25466603
2020-10-24	2176479	39123	Soc. Dist. + Travel Ban	0	25747370
2020-10-25	2215570	39091	Soc. Dist. + Travel Ban	0	26034284
2020-10-26	2254514	38944	Soc. Dist. + Travel Ban	0	26331360
2020-10-27	2293307	38793	Soc. Dist. + Travel Ban	0	26577893
2020-10-28	2331878	38571	Soc. Dist. + Travel Ban	0	26801824
2020-10-29	2370349	38471	Soc. Dist. + Travel Ban	0	27044424
2020-10-30	2408580	38231	Soc. Dist. + Travel Ban	0	27270357
2020-10-31	2446765	38185	Soc. Dist. + Travel Ban	0	27482812
2020-11-01	2484701	37936	Soc. Dist. + Travel Ban	0	27672522
2020-11-02	2522403	37702	Soc. Dist. + Travel Ban	0	27859391
2020-11-03	2560036	37633	Soc. Dist. + Travel Ban	0	28064064
2020-11-04	2597372	37336	Soc. Dist. + Travel Ban	0	28279863
2020-11-05	2634445	37073	Soc. Dist. + Travel Ban	0	28439035
2020-11-06	2671320	36875	Soc. Dist. + Travel Ban	0	28616201
2020-11-07	2707975	36655	Soc. Dist. + Travel Ban	0	28778448
2020-11-08	2744455	36480	Soc. Dist. + Travel Ban	0	28924441
2020-11-09	2780498	36043	Soc. Dist. + Travel Ban	0	29087581
2020-11-10	2816372	35874	Soc. Dist. + Travel Ban	0	29256447
2020-11-11	2851973	35601	Soc. Dist. + Travel Ban	0	29419143
2020-11-12	2887328	35355	Soc. Dist. + Travel Ban	0	29540073
2020-11-13	2922452	35124	Soc. Dist. + Travel Ban	0	29662119
2020-11-14	2957290	34838	Soc. Dist. + Travel Ban	0	29766451
2020-11-15	2991855	34565	Soc. Dist. + Travel Ban	0	29885464
2020-11-16	3026132	34277	Soc. Dist. + Travel Ban	0	29992419
2020-11-17	3060142	34010	Soc. Dist. + Travel Ban	0	30131029
2020-11-18	3093798	33656	Soc. Dist. + Travel Ban	0	30236822
2020-11-19	3127338	33540	Soc. Dist. + Travel Ban	0	30327034
2020-11-20	3160534	33196	Soc. Dist. + Travel Ban	0	30423390
2020-11-21	3193440	32906	Soc. Dist. + Travel Ban	0	30516766
2020-11-22	3226063	32623	Soc. Dist. + Travel Ban	0	30589268
2020-11-23	3258331	32268	Soc. Dist. + Travel Ban	0	30671410
2020-11-24	3290326	31995	Soc. Dist. + Travel Ban	0	30767768
2020-11-25	3322054	31728	Soc. Dist. + Travel Ban	0	30828870
2020-06-24	5822	NA	No intervention	1744	11867
2020-06-25	6177	355	No intervention	1471	13528
2020-06-26	6568	391	No intervention	1288	15216
2020-06-27	6997	429	No intervention	1151	17149
2020-06-28	7467	470	No intervention	1059	19117
2020-06-29	7989	522	No intervention	970	21463
2020-06-30	8573	584	No intervention	906	24138
2020-07-01	9224	651	No intervention	833	27182
2020-07-02	9946	722	No intervention	762	30723
2020-07-03	10755	809	No intervention	709	35007
2020-07-04	11664	909	No intervention	632	39837
2020-07-05	12695	1031	No intervention	565	45406
2020-07-06	13860	1165	No intervention	507	52066
2020-07-07	15174	1314	No intervention	437	60094
2020-07-08	16681	1507	No intervention	379	69534
2020-07-09	18408	1727	No intervention	314	80379
2020-07-10	20396	1988	No intervention	243	93857
2020-07-11	22672	2276	No intervention	179	109145
2020-07-12	25310	2638	No intervention	111	127366
2020-07-13	28369	3059	No intervention	63	148968
2020-07-14	31926	3557	No intervention	19	174136
2020-07-15	36066	4140	No intervention	1	203817
2020-07-16	40878	4812	No intervention	0	238721
2020-07-17	46512	5634	No intervention	0	279258
2020-07-18	53101	6589	No intervention	0	327511
2020-07-19	60805	7704	No intervention	0	385132
2020-07-20	69783	8978	No intervention	0	450875
2020-07-21	80217	10434	No intervention	0	530844
2020-07-22	92340	12123	No intervention	0	623442
2020-07-23	106392	14052	No intervention	0	731829
2020-07-24	122563	16171	No intervention	0	862877
2020-07-25	141158	18595	No intervention	0	1013063
2020-07-26	162400	21242	No intervention	0	1188927
2020-07-27	186564	24164	No intervention	0	1394377
2020-07-28	213885	27321	No intervention	0	1631938
2020-07-29	244623	30738	No intervention	0	1909911
2020-07-30	279037	34414	No intervention	0	2222533
2020-07-31	317314	38277	No intervention	0	2602187
2020-08-01	359708	42394	No intervention	0	3030475
2020-08-02	406389	46681	No intervention	0	3518391
2020-08-03	457555	51166	No intervention	0	4067829
2020-08-04	513250	55695	No intervention	0	4682162
2020-08-05	573620	60370	No intervention	0	5367900
2020-08-06	638757	65137	No intervention	0	6125154
2020-08-07	708669	69912	No intervention	0	6948878
2020-08-08	783409	74740	No intervention	0	7838192
2020-08-09	862953	79544	No intervention	0	8784932
2020-08-10	947256	84303	No intervention	0	9758353
2020-08-11	1036200	88944	No intervention	0	10779816
2020-08-12	1129735	93535	No intervention	0	11853923
2020-08-13	1227806	98071	No intervention	0	12975238
2020-08-14	1330262	102456	No intervention	0	14130737
2020-08-15	1436938	106676	No intervention	0	15317588
2020-08-16	1547658	110720	No intervention	0	16490114
2020-08-17	1662313	114655	No intervention	0	17671577
2020-08-18	1780628	118315	No intervention	0	18854745
2020-08-19	1902581	121953	No intervention	0	20021394
2020-08-20	2027773	125192	No intervention	0	21181887
2020-08-21	2156161	128388	No intervention	0	22353839
2020-08-22	2287462	131301	No intervention	0	23471982
2020-08-23	2421487	134025	No intervention	0	24537894
2020-08-24	2557954	136467	No intervention	0	25577202
2020-08-25	2696695	138741	No intervention	0	26589950
2020-08-26	2837601	140906	No intervention	0	27557433
2020-08-27	2980278	142677	No intervention	0	28472856
2020-08-28	3124582	144304	No intervention	0	29346677
2020-08-29	3270400	145818	No intervention	0	30151719
2020-08-30	3417501	147101	No intervention	0	30900740
2020-08-31	3565613	148112	No intervention	0	31617708
2020-09-01	3714634	149021	No intervention	0	32270053
2020-09-02	3864378	149744	No intervention	0	32857430
2020-09-03	4014628	150250	No intervention	0	33433994
2020-09-04	4165232	150604	No intervention	0	33974580
2020-09-05	4316116	150884	No intervention	0	34460864
2020-09-06	4467106	150990	No intervention	0	34909850
2020-09-07	4617899	150793	No intervention	0	35356687
2020-09-08	4768553	150654	No intervention	0	35735566
2020-09-09	4918780	150227	No intervention	0	36100022
2020-09-10	5068628	149848	No intervention	0	36443925
2020-09-11	5217891	149263	No intervention	0	36758421
2020-09-12	5366509	148618	No intervention	0	37041740
2020-09-13	5514322	147813	No intervention	0	37337108
2020-09-14	5661315	146993	No intervention	0	37602253
2020-09-15	5807395	146080	No intervention	0	37864954
2020-09-16	5952418	145023	No intervention	0	38066116
2020-09-17	6096283	143865	No intervention	0	38270038
2020-09-18	6238902	142619	No intervention	0	38481905
2020-09-19	6380309	141407	No intervention	0	38675020
2020-09-20	6520526	140217	No intervention	0	38828827
2020-09-21	6659311	138785	No intervention	0	39012266
2020-09-22	6796755	137444	No intervention	0	39167009
2020-09-23	6932706	135951	No intervention	0	39283688
2020-09-24	7067087	134381	No intervention	0	39404211
2020-09-25	7199916	132829	No intervention	0	39534531
2020-09-26	7331175	131259	No intervention	0	39655319
2020-09-27	7461002	129827	No intervention	0	39761980
2020-09-28	7589110	128108	No intervention	0	39880536
2020-09-29	7715594	126484	No intervention	0	39994304
2020-09-30	7840343	124749	No intervention	0	40083257
2020-10-01	7963440	123097	No intervention	0	40173138
2020-10-02	8084930	121490	No intervention	0	40255045
2020-10-03	8204698	119768	No intervention	0	40316861
2020-10-04	8322772	118074	No intervention	0	40395272
2020-10-05	8439078	116306	No intervention	0	40435511
2020-10-06	8553789	114711	No intervention	0	40483024
2020-10-07	8666758	112969	No intervention	0	40548953
2020-10-08	8778130	111372	No intervention	0	40575719
2020-10-09	8887718	109588	No intervention	0	40622073
2020-10-10	8995588	107870	No intervention	0	40665148
2020-10-11	9101861	106273	No intervention	0	40709509
2020-10-12	9206449	104588	No intervention	0	40728902
2020-10-13	9309316	102867	No intervention	0	40758848
2020-10-14	9410503	101187	No intervention	0	40791415
2020-10-15	9510157	99654	No intervention	0	40808963
2020-10-16	9608073	97916	No intervention	0	40823354
2020-10-17	9704458	96385	No intervention	0	40843592
2020-10-18	9799211	94753	No intervention	0	40861663
2020-10-19	9892278	93067	No intervention	0	40877310
2020-10-20	9983830	91552	No intervention	0	40901475
2020-10-21	10073830	90000	No intervention	0	40908731
2020-10-22	10162356	88526	No intervention	0	40914793
2020-10-23	10249257	86901	No intervention	0	40907614
2020-10-24	10334716	85459	No intervention	0	40910366
2020-10-25	10418805	84089	No intervention	0	40928443
2020-10-26	10501340	82535	No intervention	0	40925896
2020-10-27	10582423	81083	No intervention	0	40944239
2020-10-28	10662045	79622	No intervention	0	40950921
2020-10-29	10740284	78239	No intervention	0	40964764
2020-10-30	10817240	76956	No intervention	0	40965341
2020-10-31	10892820	75580	No intervention	0	40987954
2020-11-01	10966976	74156	No intervention	0	40973845
2020-11-02	11039778	72802	No intervention	0	40976249
2020-11-03	11111255	71477	No intervention	0	40961449
2020-11-04	11181513	70258	No intervention	0	40947430
2020-11-05	11250450	68937	No intervention	0	40951874
2020-11-06	11318139	67689	No intervention	0	40940967
2020-11-07	11384716	66577	No intervention	0	40939913
2020-11-08	11450065	65349	No intervention	0	40930339
2020-11-09	11514130	64065	No intervention	0	40929279
2020-11-10	11577117	62987	No intervention	0	40921155
2020-11-11	11638947	61830	No intervention	0	40912710
2020-11-12	11699688	60741	No intervention	0	40894004
2020-11-13	11759342	59654	No intervention	0	40883960
2020-11-14	11817674	58332	No intervention	0	40883398
2020-11-15	11875122	57448	No intervention	0	40862522
2020-11-16	11931561	56439	No intervention	0	40854096
2020-11-17	11987047	55486	No intervention	0	40842088
2020-11-18	12041425	54378	No intervention	0	40827271
2020-11-19	12094793	53368	No intervention	0	40799844
2020-11-20	12147175	52382	No intervention	0	40778728
2020-11-21	12198578	51403	No intervention	0	40766028
2020-11-22	12249090	50512	No intervention	0	40738324
2020-11-23	12298692	49602	No intervention	0	40720501
2020-11-24	12347317	48625	No intervention	0	40696277
2020-11-25	12395175	47858	No intervention	0	40668012
2020-06-24	5828	NA	Moderate return	1755	11859
2020-06-25	6085	257	Moderate return	1459	13284
2020-06-26	6348	263	Moderate return	1268	14671
2020-06-27	6620	272	Moderate return	1122	16115
2020-06-28	6901	281	Moderate return	1014	17504
2020-06-29	7191	290	Moderate return	919	19009
2020-06-30	7495	304	Moderate return	822	20624
2020-07-01	7817	322	Moderate return	746	22246
2020-07-02	8147	330	Moderate return	656	24003
2020-07-03	8494	347	Moderate return	594	25764
2020-07-04	8858	364	Moderate return	502	27784
2020-07-05	9238	380	Moderate return	417	30010
2020-07-06	9637	399	Moderate return	350	32183
2020-07-07	10056	419	Moderate return	282	34611
2020-07-08	10497	441	Moderate return	210	37302
2020-07-09	10968	471	Moderate return	141	40123
2020-07-10	11464	496	Moderate return	75	43205
2020-07-11	11981	517	Moderate return	32	46588
2020-07-12	12532	551	Moderate return	4	50247
2020-07-13	13131	599	Moderate return	0	54152
2020-07-14	13761	630	Moderate return	0	58264
2020-07-15	14435	674	Moderate return	0	62841
2020-07-16	15150	715	Moderate return	0	68184
2020-07-17	15920	770	Moderate return	0	73676
2020-07-18	16736	816	Moderate return	0	79472
2020-07-19	17623	887	Moderate return	0	86003
2020-07-20	18577	954	Moderate return	0	92811
2020-07-21	19604	1027	Moderate return	0	100658
2020-07-22	20719	1115	Moderate return	0	108835
2020-07-23	21938	1219	Moderate return	0	117815
2020-07-24	23251	1313	Moderate return	0	127533
2020-07-25	24679	1428	Moderate return	0	137631
2020-07-26	26242	1563	Moderate return	0	149959
2020-07-27	27930	1688	Moderate return	0	162264
2020-07-28	29774	1844	Moderate return	0	175802
2020-07-29	31799	2025	Moderate return	0	191101
2020-07-30	33992	2193	Moderate return	0	207553
2020-07-31	36407	2415	Moderate return	0	225697
2020-08-01	39035	2628	Moderate return	0	245052
2020-08-02	41909	2874	Moderate return	0	265265
2020-08-03	45023	3114	Moderate return	0	288520
2020-08-04	48433	3410	Moderate return	0	313584
2020-08-05	52154	3721	Moderate return	0	341999
2020-08-06	56211	4057	Moderate return	0	371446
2020-08-07	60623	4412	Moderate return	0	402366
2020-08-08	65420	4797	Moderate return	0	436015
2020-08-09	70619	5199	Moderate return	0	475244
2020-08-10	76249	5630	Moderate return	0	517255
2020-08-11	82324	6075	Moderate return	0	561717
2020-08-12	88903	6579	Moderate return	0	610924
2020-08-13	95969	7066	Moderate return	0	664290
2020-08-14	103574	7605	Moderate return	0	720371
2020-08-15	111732	8158	Moderate return	0	783991
2020-08-16	120498	8766	Moderate return	0	851594
2020-08-17	129863	9365	Moderate return	0	925734
2020-08-18	139880	10017	Moderate return	0	1006384
2020-08-19	150544	10664	Moderate return	0	1095130
2020-08-20	161885	11341	Moderate return	0	1189202
2020-08-21	173929	12044	Moderate return	0	1298524
2020-08-22	186689	12760	Moderate return	0	1407812
2020-08-23	200143	13454	Moderate return	0	1526897
2020-08-24	214368	14225	Moderate return	0	1657515
2020-08-25	229319	14951	Moderate return	0	1797905
2020-08-26	245059	15740	Moderate return	0	1953194
2020-08-27	261565	16506	Moderate return	0	2114716
2020-08-28	278843	17278	Moderate return	0	2288188
2020-08-29	296943	18100	Moderate return	0	2478924
2020-08-30	315749	18806	Moderate return	0	2687441
2020-08-31	335372	19623	Moderate return	0	2895770
2020-09-01	355788	20416	Moderate return	0	3123787
2020-09-02	376984	21196	Moderate return	0	3372175
2020-09-03	398947	21963	Moderate return	0	3629229
2020-09-04	421639	22692	Moderate return	0	3910141
2020-09-05	445109	23470	Moderate return	0	4202126
2020-09-06	469339	24230	Moderate return	0	4510367
2020-09-07	494308	24969	Moderate return	0	4832513
2020-09-08	519998	25690	Moderate return	0	5162441
2020-09-09	546427	26429	Moderate return	0	5525284
2020-09-10	573510	27083	Moderate return	0	5909841
2020-09-11	601277	27767	Moderate return	0	6276906
2020-09-12	629757	28480	Moderate return	0	6673799
2020-09-13	658885	29128	Moderate return	0	7090480
2020-09-14	688675	29790	Moderate return	0	7522558
2020-09-15	719040	30365	Moderate return	0	7945732
2020-09-16	750041	31001	Moderate return	0	8399561
2020-09-17	781608	31567	Moderate return	0	8861699
2020-09-18	813757	32149	Moderate return	0	9340077
2020-09-19	846490	32733	Moderate return	0	9801568
2020-09-20	879701	33211	Moderate return	0	10289814
2020-09-21	913425	33724	Moderate return	0	10776957
2020-09-22	947626	34201	Moderate return	0	11289377
2020-09-23	982345	34719	Moderate return	0	11811908
2020-09-24	1017502	35157	Moderate return	0	12317530
2020-09-25	1053036	35534	Moderate return	0	12853822
2020-09-26	1089018	35982	Moderate return	0	13380186
2020-09-27	1125400	36382	Moderate return	0	13908891
2020-09-28	1162081	36681	Moderate return	0	14459086
2020-09-29	1199140	37059	Moderate return	0	15005976
2020-09-30	1236515	37375	Moderate return	0	15545106
2020-10-01	1274202	37687	Moderate return	0	16082147
2020-10-02	1312135	37933	Moderate return	0	16599077
2020-10-03	1350325	38190	Moderate return	0	17101053
2020-10-04	1388758	38433	Moderate return	0	17631930
2020-10-05	1427415	38657	Moderate return	0	18129647
2020-10-06	1466196	38781	Moderate return	0	18667325
2020-10-07	1505203	39007	Moderate return	0	19152935
2020-10-08	1544333	39130	Moderate return	0	19618370
2020-10-09	1583630	39297	Moderate return	0	20092431
2020-10-10	1623030	39400	Moderate return	0	20580455
2020-10-11	1662523	39493	Moderate return	0	21023045
2020-10-12	1702030	39507	Moderate return	0	21483393
2020-10-13	1741709	39679	Moderate return	0	21917404
2020-10-14	1781358	39649	Moderate return	0	22354987
2020-10-15	1821026	39668	Moderate return	0	22774735
2020-10-16	1860739	39713	Moderate return	0	23166799
2020-10-17	1900432	39693	Moderate return	0	23498359
2020-10-18	1940089	39657	Moderate return	0	23861067
2020-10-19	1979642	39553	Moderate return	0	24186382
2020-10-20	2019168	39526	Moderate return	0	24535985
2020-10-21	2058677	39509	Moderate return	0	24823426
2020-10-22	2098128	39451	Moderate return	0	25158837
2020-10-23	2137356	39228	Moderate return	0	25466603
2020-10-24	2176479	39123	Moderate return	0	25747370
2020-10-25	2215570	39091	Moderate return	0	26034284
2020-10-26	2254514	38944	Moderate return	0	26331360
2020-10-27	2293307	38793	Moderate return	0	26577893
2020-10-28	2331878	38571	Moderate return	0	26801824
2020-10-29	2370349	38471	Moderate return	0	27044424
2020-10-30	2408580	38231	Moderate return	0	27270357
2020-10-31	2446765	38185	Moderate return	0	27482812
2020-11-01	2484701	37936	Moderate return	0	27672522
2020-11-02	2522403	37702	Moderate return	0	27859391
2020-11-03	2560036	37633	Moderate return	0	28064064
2020-11-04	2597372	37336	Moderate return	0	28279863
2020-11-05	2634445	37073	Moderate return	0	28439035
2020-11-06	2671320	36875	Moderate return	0	28616201
2020-11-07	2707975	36655	Moderate return	0	28778448
2020-11-08	2744455	36480	Moderate return	0	28924441
2020-11-09	2780498	36043	Moderate return	0	29087581
2020-11-10	2816372	35874	Moderate return	0	29256447
2020-11-11	2851973	35601	Moderate return	0	29419143
2020-11-12	2887328	35355	Moderate return	0	29540073
2020-11-13	2922452	35124	Moderate return	0	29662119
2020-11-14	2957290	34838	Moderate return	0	29766451
2020-11-15	2991855	34565	Moderate return	0	29885464
2020-11-16	3026132	34277	Moderate return	0	29992419
2020-11-17	3060142	34010	Moderate return	0	30131029
2020-11-18	3093798	33656	Moderate return	0	30236822
2020-11-19	3127338	33540	Moderate return	0	30327034
2020-11-20	3160534	33196	Moderate return	0	30423390
2020-11-21	3193440	32906	Moderate return	0	30516766
