date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	1916327	67030	Soc. Dist. + Travel Ban	0	24048262
2020-09-26	1984029	67702	Soc. Dist. + Travel Ban	0	25246675
2020-09-27	2052523	68494	Soc. Dist. + Travel Ban	0	26421539
2020-09-28	2121630	69107	Soc. Dist. + Travel Ban	0	27599265
2020-09-29	2191483	69853	Soc. Dist. + Travel Ban	0	28888187
2020-09-30	2261978	70495	Soc. Dist. + Travel Ban	0	30138798
2020-10-01	2333069	71091	Soc. Dist. + Travel Ban	0	31367102
2020-10-02	2404690	71621	Soc. Dist. + Travel Ban	0	32593053
2020-10-03	2476654	71964	Soc. Dist. + Travel Ban	0	33847408
2020-10-04	2549167	72513	Soc. Dist. + Travel Ban	0	35100475
2020-10-05	2622137	72970	Soc. Dist. + Travel Ban	0	36402651
2020-10-06	2695347	73210	Soc. Dist. + Travel Ban	0	37628895
2020-10-07	2768846	73499	Soc. Dist. + Travel Ban	0	38849087
2020-10-08	2842758	73912	Soc. Dist. + Travel Ban	0	40109437
2020-10-09	2916823	74065	Soc. Dist. + Travel Ban	0	41365560
2020-10-10	2991171	74348	Soc. Dist. + Travel Ban	0	42591841
2020-10-11	3065571	74400	Soc. Dist. + Travel Ban	0	43792459
2020-10-12	3140088	74517	Soc. Dist. + Travel Ban	0	44938410
2020-10-13	3214830	74742	Soc. Dist. + Travel Ban	0	46132876
2020-10-14	3289722	74892	Soc. Dist. + Travel Ban	0	47274446
2020-10-15	3364588	74866	Soc. Dist. + Travel Ban	0	48419896
2020-10-16	3439406	74818	Soc. Dist. + Travel Ban	0	49513059
2020-10-17	3514259	74853	Soc. Dist. + Travel Ban	0	50555180
2020-10-18	3588967	74708	Soc. Dist. + Travel Ban	0	51611390
2020-10-19	3663616	74649	Soc. Dist. + Travel Ban	0	52560247
2020-10-20	3738121	74505	Soc. Dist. + Travel Ban	0	53480940
2020-10-21	3812449	74328	Soc. Dist. + Travel Ban	0	54445345
2020-10-22	3886653	74204	Soc. Dist. + Travel Ban	0	55304865
2020-10-23	3960698	74045	Soc. Dist. + Travel Ban	0	56226287
2020-10-24	4034389	73691	Soc. Dist. + Travel Ban	0	57061631
2020-10-25	4107814	73425	Soc. Dist. + Travel Ban	0	57875777
2020-10-26	4181061	73247	Soc. Dist. + Travel Ban	0	58644465
2020-10-27	4254045	72984	Soc. Dist. + Travel Ban	0	59488025
2020-10-28	4326727	72682	Soc. Dist. + Travel Ban	0	60180203
2020-10-29	4399142	72415	Soc. Dist. + Travel Ban	0	60908348
2020-10-30	4471145	72003	Soc. Dist. + Travel Ban	0	61640838
2020-10-31	4542711	71566	Soc. Dist. + Travel Ban	0	62283153
2020-11-01	4613974	71263	Soc. Dist. + Travel Ban	0	62882039
2020-11-02	4684856	70882	Soc. Dist. + Travel Ban	0	63462943
2020-11-03	4755420	70564	Soc. Dist. + Travel Ban	0	64014555
2020-11-04	4825401	69981	Soc. Dist. + Travel Ban	0	64526626
2020-11-05	4895060	69659	Soc. Dist. + Travel Ban	0	65059001
2020-11-06	4964162	69102	Soc. Dist. + Travel Ban	0	65552347
2020-11-07	5032784	68622	Soc. Dist. + Travel Ban	0	66086455
2020-11-08	5101046	68262	Soc. Dist. + Travel Ban	0	66571237
2020-11-09	5168873	67827	Soc. Dist. + Travel Ban	0	67017207
2020-11-10	5236147	67274	Soc. Dist. + Travel Ban	0	67458736
2020-11-11	5302887	66740	Soc. Dist. + Travel Ban	0	67829461
2020-11-12	5369157	66270	Soc. Dist. + Travel Ban	0	68236005
2020-11-13	5434836	65679	Soc. Dist. + Travel Ban	0	68690540
2020-11-14	5500091	65255	Soc. Dist. + Travel Ban	0	69018231
2020-11-15	5564879	64788	Soc. Dist. + Travel Ban	0	69319494
2020-11-16	5629183	64304	Soc. Dist. + Travel Ban	0	69676992
2020-11-17	5692880	63697	Soc. Dist. + Travel Ban	0	69982004
2020-11-18	5755993	63113	Soc. Dist. + Travel Ban	0	70282635
2020-11-19	5818722	62729	Soc. Dist. + Travel Ban	0	70574740
2020-11-20	5880802	62080	Soc. Dist. + Travel Ban	0	70876650
2020-11-21	5942413	61611	Soc. Dist. + Travel Ban	0	71140639
2020-11-22	6003378	60965	Soc. Dist. + Travel Ban	0	71424682
2020-11-23	6063754	60376	Soc. Dist. + Travel Ban	0	71677143
2020-11-24	6123620	59866	Soc. Dist. + Travel Ban	0	71919270
2020-11-25	6182930	59310	Soc. Dist. + Travel Ban	0	72145933
2020-06-24	8450	NA	No intervention	1558	20184
2020-06-25	8900	450	No intervention	1183	22892
2020-06-26	9390	490	No intervention	931	25800
2020-06-27	9933	543	No intervention	728	28936
2020-06-28	10528	595	No intervention	550	32193
2020-06-29	11186	658	No intervention	401	35922
2020-06-30	11901	715	No intervention	274	39816
2020-07-01	12692	791	No intervention	157	44536
2020-07-02	13569	877	No intervention	74	49635
2020-07-03	14559	990	No intervention	15	55533
2020-07-04	15663	1104	No intervention	0	62342
2020-07-05	16913	1250	No intervention	0	70343
2020-07-06	18309	1396	No intervention	0	78882
2020-07-07	19894	1585	No intervention	0	89873
2020-07-08	21673	1779	No intervention	0	101821
2020-07-09	23716	2043	No intervention	0	115848
2020-07-10	26035	2319	No intervention	0	133471
2020-07-11	28719	2684	No intervention	0	152815
2020-07-12	31798	3079	No intervention	0	175078
2020-07-13	35340	3542	No intervention	0	201617
2020-07-14	39442	4102	No intervention	0	231745
2020-07-15	44202	4760	No intervention	0	269152
2020-07-16	49766	5564	No intervention	0	311388
2020-07-17	56243	6477	No intervention	0	358276
2020-07-18	63833	7590	No intervention	0	417042
2020-07-19	72709	8876	No intervention	0	481411
2020-07-20	83114	10405	No intervention	0	561742
2020-07-21	95286	12172	No intervention	0	650693
2020-07-22	109493	14207	No intervention	0	757404
2020-07-23	126042	16549	No intervention	0	878605
2020-07-24	145310	19268	No intervention	0	1022998
2020-07-25	167670	22360	No intervention	0	1184001
2020-07-26	193471	25801	No intervention	0	1378522
2020-07-27	223105	29634	No intervention	0	1605924
2020-07-28	256993	33888	No intervention	0	1865494
2020-07-29	295578	38585	No intervention	0	2171105
2020-07-30	339171	43593	No intervention	0	2517527
2020-07-31	388206	49035	No intervention	0	2921616
2020-08-01	443007	54801	No intervention	0	3394800
2020-08-02	503840	60833	No intervention	0	3930038
2020-08-03	571004	67164	No intervention	0	4545793
2020-08-04	644688	73684	No intervention	0	5268629
2020-08-05	725238	80550	No intervention	0	6096555
2020-08-06	812800	87562	No intervention	0	7041067
2020-08-07	907424	94624	No intervention	0	8103422
2020-08-08	1009160	101736	No intervention	0	9298077
2020-08-09	1118302	109142	No intervention	0	10639646
2020-08-10	1234801	116499	No intervention	0	12129910
2020-08-11	1358646	123845	No intervention	0	13756309
2020-08-12	1489829	131183	No intervention	0	15550990
2020-08-13	1628231	138402	No intervention	0	17466902
2020-08-14	1773937	145706	No intervention	0	19489737
2020-08-15	1926750	152813	No intervention	0	21618878
2020-08-16	2086627	159877	No intervention	0	23789620
2020-08-17	2253274	166647	No intervention	0	26006520
2020-08-18	2426592	173318	No intervention	0	28348032
2020-08-19	2606410	179818	No intervention	0	30771842
2020-08-20	2792576	186166	No intervention	0	33330683
2020-08-21	2984645	192069	No intervention	0	35886723
2020-08-22	3182543	197898	No intervention	0	38455925
2020-08-23	3385852	203309	No intervention	0	41038854
2020-08-24	3594370	208518	No intervention	0	43675434
2020-08-25	3807953	213583	No intervention	0	46441015
2020-08-26	4026043	218090	No intervention	0	49111204
2020-08-27	4248206	222163	No intervention	0	51724663
2020-08-28	4474445	226239	No intervention	0	54159344
2020-08-29	4704341	229896	No intervention	0	56700912
2020-08-30	4937510	233169	No intervention	0	59060556
2020-08-31	5173591	236081	No intervention	0	61476761
2020-09-01	5412408	238817	No intervention	0	63627082
2020-09-02	5653593	241185	No intervention	0	65779511
2020-09-03	5896753	243160	No intervention	0	67824381
2020-09-04	6141705	244952	No intervention	0	69710726
2020-09-05	6388008	246303	No intervention	0	71445888
2020-09-06	6635738	247730	No intervention	0	73124134
2020-09-07	6884157	248419	No intervention	0	74760171
2020-09-08	7133330	249173	No intervention	0	76304920
2020-09-09	7383068	249738	No intervention	0	77696158
2020-09-10	7632862	249794	No intervention	0	78946825
2020-09-11	7882651	249789	No intervention	0	80230068
2020-09-12	8132174	249523	No intervention	0	81309446
2020-09-13	8381151	248977	No intervention	0	82318592
2020-09-14	8629627	248476	No intervention	0	83287877
2020-09-15	8877101	247474	No intervention	0	84166720
2020-09-16	9123592	246491	No intervention	0	85029089
2020-09-17	9368891	245299	No intervention	0	85851852
2020-09-18	9612795	243904	No intervention	0	86570249
2020-09-19	9855567	242772	No intervention	0	87315396
2020-09-20	10096461	240894	No intervention	0	87973417
2020-09-21	10335652	239191	No intervention	0	88622780
2020-09-22	10573176	237524	No intervention	0	89212487
2020-09-23	10808768	235592	No intervention	0	89771187
2020-09-24	11042217	233449	No intervention	0	90339660
2020-09-25	11273400	231183	No intervention	0	90764625
2020-09-26	11502712	229312	No intervention	0	91197794
2020-09-27	11729599	226887	No intervention	0	91571231
2020-09-28	11953999	224400	No intervention	0	91936219
2020-09-29	12176105	222106	No intervention	0	92311010
2020-09-30	12395764	219659	No intervention	0	92718727
2020-10-01	12612913	217149	No intervention	0	92964151
2020-10-02	12827448	214535	No intervention	0	93259390
2020-10-03	13039390	211942	No intervention	0	93544234
2020-10-04	13248896	209506	No intervention	0	93823497
2020-10-05	13455817	206921	No intervention	0	94038959
2020-10-06	13660094	204277	No intervention	0	94289929
2020-10-07	13861683	201589	No intervention	0	94474928
2020-10-08	14060381	198698	No intervention	0	94679177
2020-10-09	14256663	196282	No intervention	0	94854843
2020-10-10	14450269	193606	No intervention	0	95047051
2020-10-11	14641163	190894	No intervention	0	95205160
2020-10-12	14829583	188420	No intervention	0	95349796
2020-10-13	15015225	185642	No intervention	0	95468701
2020-10-14	15198325	183100	No intervention	0	95572286
2020-10-15	15378523	180198	No intervention	0	95671938
2020-10-16	15556381	177858	No intervention	0	95774665
2020-10-17	15731570	175189	No intervention	0	95872423
2020-10-18	15903983	172413	No intervention	0	95895562
2020-10-19	16073807	169824	No intervention	0	95937426
2020-10-20	16240980	167173	No intervention	0	96002875
2020-10-21	16405454	164474	No intervention	0	96035791
2020-10-22	16567372	161918	No intervention	0	96125865
2020-10-23	16726846	159474	No intervention	0	96172923
2020-10-24	16884013	157167	No intervention	0	96276760
2020-10-25	17038550	154537	No intervention	0	96275364
2020-10-26	17190734	152184	No intervention	0	96316389
2020-10-27	17340430	149696	No intervention	0	96336691
2020-10-28	17487619	147189	No intervention	0	96333423
2020-10-29	17632573	144954	No intervention	0	96360517
2020-10-30	17774912	142339	No intervention	0	96387717
2020-10-31	17915037	140125	No intervention	0	96394224
2020-11-01	18052812	137775	No intervention	0	96400822
2020-11-02	18188482	135670	No intervention	0	96430392
2020-11-03	18321960	133478	No intervention	0	96432649
2020-11-04	18453158	131198	No intervention	0	96424584
2020-11-05	18582145	128987	No intervention	0	96436506
2020-11-06	18708883	126738	No intervention	0	96442142
2020-11-07	18833555	124672	No intervention	0	96386650
2020-11-08	18956156	122601	No intervention	0	96365802
2020-11-09	19076481	120325	No intervention	0	96343776
2020-11-10	19194802	118321	No intervention	0	96344088
2020-11-11	19311326	116524	No intervention	0	96324651
2020-11-12	19425728	114402	No intervention	0	96289829
2020-11-13	19538120	112392	No intervention	0	96298624
2020-11-14	19648597	110477	No intervention	0	96299829
2020-11-15	19757022	108425	No intervention	0	96323152
2020-11-16	19863791	106769	No intervention	0	96308834
2020-11-17	19968773	104982	No intervention	0	96279278
2020-11-18	20071866	103093	No intervention	0	96227497
2020-11-19	20173300	101434	No intervention	0	96197043
2020-11-20	20272729	99429	No intervention	0	96167110
2020-11-21	20370563	97834	No intervention	0	96144706
2020-11-22	20467030	96467	No intervention	0	96107650
2020-11-23	20561532	94502	No intervention	0	96035960
2020-11-24	20654571	93039	No intervention	0	95998256
2020-11-25	20745614	91043	No intervention	0	95948434
2020-06-24	8461	NA	Moderate return	1559	20127
2020-06-25	8790	329	Moderate return	1180	22630
2020-06-26	9137	347	Moderate return	911	25105
2020-06-27	9490	353	Moderate return	690	27569
2020-06-28	9850	360	Moderate return	517	29849
2020-06-29	10228	378	Moderate return	364	32425
2020-06-30	10613	385	Moderate return	226	34983
2020-07-01	11022	409	Moderate return	116	37549
2020-07-02	11442	420	Moderate return	33	40457
2020-07-03	11884	442	Moderate return	1	43529
2020-07-04	12349	465	Moderate return	0	46464
2020-07-05	12833	484	Moderate return	0	49901
2020-07-06	13339	506	Moderate return	0	53426
2020-07-07	13868	529	Moderate return	0	57049
2020-07-08	14421	553	Moderate return	0	60926
2020-07-09	15011	590	Moderate return	0	65115
2020-07-10	15627	616	Moderate return	0	69535
2020-07-11	16277	650	Moderate return	0	74612
2020-07-12	16977	700	Moderate return	0	80213
2020-07-13	17733	756	Moderate return	0	85471
2020-07-14	18529	796	Moderate return	0	91728
2020-07-15	19370	841	Moderate return	0	97948
2020-07-16	20281	911	Moderate return	0	105275
2020-07-17	21256	975	Moderate return	0	113314
2020-07-18	22305	1049	Moderate return	0	120944
2020-07-19	23430	1125	Moderate return	0	130264
2020-07-20	24641	1211	Moderate return	0	139773
2020-07-21	25960	1319	Moderate return	0	150095
2020-07-22	27369	1409	Moderate return	0	161702
2020-07-23	28897	1528	Moderate return	0	172928
2020-07-24	30583	1686	Moderate return	0	186466
2020-07-25	32414	1831	Moderate return	0	200619
2020-07-26	34405	1991	Moderate return	0	215882
2020-07-27	36547	2142	Moderate return	0	232375
2020-07-28	38911	2364	Moderate return	0	249777
2020-07-29	41487	2576	Moderate return	0	270325
2020-07-30	44316	2829	Moderate return	0	292262
2020-07-31	47435	3119	Moderate return	0	312948
2020-08-01	50819	3384	Moderate return	0	338485
2020-08-02	54563	3744	Moderate return	0	366296
2020-08-03	58665	4102	Moderate return	0	395146
2020-08-04	63188	4523	Moderate return	0	425699
2020-08-05	68125	4937	Moderate return	0	461329
2020-08-06	73526	5401	Moderate return	0	496654
2020-08-07	79451	5925	Moderate return	0	538787
2020-08-08	85938	6487	Moderate return	0	578991
2020-08-09	93002	7064	Moderate return	0	626653
2020-08-10	100700	7698	Moderate return	0	676075
2020-08-11	109091	8391	Moderate return	0	732445
2020-08-12	118170	9079	Moderate return	0	788451
2020-08-13	128012	9842	Moderate return	0	854127
2020-08-14	138690	10678	Moderate return	0	920552
2020-08-15	150198	11508	Moderate return	0	996825
2020-08-16	162580	12382	Moderate return	0	1074596
2020-08-17	175907	13327	Moderate return	0	1164001
2020-08-18	190192	14285	Moderate return	0	1257545
2020-08-19	205430	15238	Moderate return	0	1362077
2020-08-20	221682	16252	Moderate return	0	1467524
2020-08-21	239084	17402	Moderate return	0	1585653
2020-08-22	257471	18387	Moderate return	0	1708931
2020-08-23	277030	19559	Moderate return	0	1850077
2020-08-24	297681	20651	Moderate return	0	2006595
2020-08-25	319458	21777	Moderate return	0	2172901
2020-08-26	342464	23006	Moderate return	0	2342285
2020-08-27	366694	24230	Moderate return	0	2536428
2020-08-28	392049	25355	Moderate return	0	2736826
2020-08-29	418603	26554	Moderate return	0	2955208
2020-08-30	446418	27815	Moderate return	0	3196408
2020-08-31	475438	29020	Moderate return	0	3457723
2020-09-01	505679	30241	Moderate return	0	3732080
2020-09-02	537108	31429	Moderate return	0	4024395
2020-09-03	569796	32688	Moderate return	0	4351469
2020-09-04	603679	33883	Moderate return	0	4683667
2020-09-05	638747	35068	Moderate return	0	5044670
2020-09-06	675061	36314	Moderate return	0	5439279
2020-09-07	712525	37464	Moderate return	0	5857061
2020-09-08	751144	38619	Moderate return	0	6294490
2020-09-09	790975	39831	Moderate return	0	6766658
2020-09-10	831918	40943	Moderate return	0	7261775
2020-09-11	873950	42032	Moderate return	0	7810349
2020-09-12	917115	43165	Moderate return	0	8369232
2020-09-13	961425	44310	Moderate return	0	8950503
2020-09-14	1006824	45399	Moderate return	0	9565870
2020-09-15	1053218	46394	Moderate return	0	10224544
2020-09-16	1100520	47302	Moderate return	0	10917473
2020-09-17	1148934	48414	Moderate return	0	11648718
2020-09-18	1198306	49372	Moderate return	0	12383467
2020-09-19	1248540	50234	Moderate return	0	13179305
2020-09-20	1299686	51146	Moderate return	0	13943318
2020-09-21	1351831	52145	Moderate return	0	14779126
2020-09-22	1404788	52957	Moderate return	0	15647155
2020-09-23	1458565	53777	Moderate return	0	16517442
2020-09-24	1513191	54626	Moderate return	0	17442628
2020-09-25	1568491	55300	Moderate return	0	18361756
2020-09-26	1624555	56064	Moderate return	0	19301795
2020-09-27	1681328	56773	Moderate return	0	20211251
2020-09-28	1738635	57307	Moderate return	0	21190644
2020-09-29	1796652	58017	Moderate return	0	22263314
2020-09-30	1855233	58581	Moderate return	0	23288141
2020-10-01	1914393	59160	Moderate return	0	24360031
2020-10-02	1974122	59729	Moderate return	0	25438847
2020-10-03	2034306	60184	Moderate return	0	26580828
2020-10-04	2094994	60688	Moderate return	0	27681665
2020-10-05	2156132	61138	Moderate return	0	28811213
2020-10-06	2217629	61497	Moderate return	0	29987209
2020-10-07	2279482	61853	Moderate return	0	31163571
2020-10-08	2341718	62236	Moderate return	0	32315428
2020-10-09	2404246	62528	Moderate return	0	33496450
2020-10-10	2467093	62847	Moderate return	0	34617401
2020-10-11	2530151	63058	Moderate return	0	35841059
2020-10-12	2593454	63303	Moderate return	0	37040376
2020-10-13	2656924	63470	Moderate return	0	38229039
2020-10-14	2720526	63602	Moderate return	0	39324328
2020-10-15	2784174	63648	Moderate return	0	40492571
2020-10-16	2847924	63750	Moderate return	0	41610672
2020-10-17	2911899	63975	Moderate return	0	42750545
2020-10-18	2975829	63930	Moderate return	0	43877595
2020-10-19	3039860	64031	Moderate return	0	44940964
2020-10-20	3103785	63925	Moderate return	0	45954167
2020-10-21	3167841	64056	Moderate return	0	46991561
2020-10-22	3231727	63886	Moderate return	0	48015512
2020-10-23	3295712	63985	Moderate return	0	49053665
2020-10-24	3359533	63821	Moderate return	0	49984554
2020-10-25	3423281	63748	Moderate return	0	50905013
2020-10-26	3486923	63642	Moderate return	0	51806689
2020-10-27	3550342	63419	Moderate return	0	52748936
2020-10-28	3613673	63331	Moderate return	0	53594251
2020-10-29	3676843	63170	Moderate return	0	54420294
2020-10-30	3739773	62930	Moderate return	0	55218924
2020-10-31	3802567	62794	Moderate return	0	55953724
2020-11-01	3865004	62437	Moderate return	0	56659542
2020-11-02	3927334	62330	Moderate return	0	57391058
2020-11-03	3989382	62048	Moderate return	0	58167151
2020-11-04	4051137	61755	Moderate return	0	58834907
2020-11-05	4112597	61460	Moderate return	0	59518683
2020-11-06	4173756	61159	Moderate return	0	60175760
2020-11-07	4234747	60991	Moderate return	0	60815209
2020-11-08	4295205	60458	Moderate return	0	61434273
2020-11-09	4355386	60181	Moderate return	0	61998706
2020-11-10	4415206	59820	Moderate return	0	62539756
2020-11-11	4474745	59539	Moderate return	0	63043257
2020-11-12	4533916	59171	Moderate return	0	63513571
2020-11-13	4592611	58695	Moderate return	0	63947643
2020-11-14	4650909	58298	Moderate return	0	64442186
2020-11-15	4708786	57877	Moderate return	0	64949725
2020-11-16	4766468	57682	Moderate return	0	65303731
2020-11-17	4823714	57246	Moderate return	0	65742664
2020-11-18	4880486	56772	Moderate return	0	66127090
2020-11-19	4936807	56321	Moderate return	0	66486931
