date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	1802817	128128	8401881	72789	No intervention
2020-08-30	1878545	129084	8871372	75728	No intervention
2020-08-31	1957301	129294	9378194	78756	No intervention
2020-09-01	2039158	130665	9896190	81857	No intervention
2020-09-02	2124209	130222	10439603	85051	No intervention
2020-09-03	2212601	131214	10977413	88392	No intervention
2020-09-04	2304373	131340	11553199	91772	No intervention
2020-09-05	2399399	131588	12188571	95026	No intervention
2020-09-06	2498093	132753	12815391	98694	No intervention
2020-09-07	2600365	132458	13481857	102272	No intervention
2020-09-08	2706273	132647	14167967	105908	No intervention
2020-09-09	2815784	133593	14902781	109511	No intervention
2020-09-10	2929061	134181	15669732	113277	No intervention
2020-09-11	3046126	134950	16468064	117065	No intervention
2020-09-12	3166906	134718	17262357	120780	No intervention
2020-09-13	3291677	135927	18099674	124771	No intervention
2020-09-14	3420252	135592	18976398	128575	No intervention
2020-09-15	3552930	135735	19863201	132678	No intervention
2020-09-16	3689712	136673	20778225	136782	No intervention
2020-09-17	3830368	136970	21724851	140656	No intervention
2020-09-18	3975056	136784	22691711	144688	No intervention
2020-09-19	4123568	136962	23665710	148512	No intervention
2020-09-20	4276442	137335	24740114	152874	No intervention
2020-09-21	4433378	137719	25758632	156936	No intervention
2020-09-22	4594273	137856	26837970	160895	No intervention
2020-09-23	4759263	138392	27933662	164990	No intervention
2020-09-24	4928304	138081	29036774	169041	No intervention
2020-09-25	5101362	139488	30160515	173058	No intervention
2020-09-26	5278495	139642	31296780	177133	No intervention
2020-09-27	5459436	140009	32432155	180941	No intervention
2020-09-28	5644173	140295	33607692	184737	No intervention
2020-09-29	5832955	141408	34768121	188782	No intervention
2020-09-30	6025586	142109	35929415	192631	No intervention
2020-10-01	6221961	141640	37147905	196375	No intervention
2020-10-02	6422177	142530	38334547	200216	No intervention
2020-10-03	6626338	142909	39515067	204161	No intervention
2020-10-04	6834146	143468	40779959	207808	No intervention
2020-10-05	7045379	143750	42039639	211233	No intervention
2020-10-06	7260497	144241	43219512	215118	No intervention
2020-10-07	7479249	144196	44425212	218752	No intervention
2020-10-08	7701153	145273	45657733	221904	No intervention
2020-10-09	7926249	145396	46893124	225096	No intervention
2020-10-10	8154799	146095	48126593	228550	No intervention
2020-10-11	8386691	145927	49348882	231892	No intervention
2020-10-12	8621636	147116	50525439	234945	No intervention
2020-10-13	8859960	147377	51764682	238324	No intervention
2020-10-14	9101111	147816	52919738	241151	No intervention
2020-10-15	9345275	147914	54155974	244164	No intervention
2020-10-16	9591845	148524	55400097	246570	No intervention
2020-10-17	9841142	149428	56567060	249297	No intervention
2020-10-18	10093377	149562	57756926	252235	No intervention
2020-10-19	10348255	150031	58941363	254878	No intervention
2020-10-20	10605551	149379	60094755	257296	No intervention
2020-10-21	10865010	149884	61285199	259459	No intervention
2020-10-22	11126966	149882	62455969	261956	No intervention
2020-10-23	11390850	150789	63555805	263884	No intervention
2020-10-24	11657295	151170	64694098	266445	No intervention
2020-10-25	11925683	151324	65813982	268388	No intervention
2020-10-26	12195503	151165	66922853	269820	No intervention
2020-10-27	12467206	152440	68040697	271703	No intervention
2020-10-28	12740622	152345	69082498	273416	No intervention
2020-10-29	13016127	152279	70131304	275505	No intervention
2020-10-30	13292954	152461	71161806	276827	No intervention
2020-10-31	13571127	152510	72144316	278173	No intervention
2020-11-01	13850737	153221	73201389	279610	No intervention
2020-11-02	14131904	153640	74102883	281167	No intervention
2020-11-03	14414082	153811	75117551	282178	No intervention
2020-11-04	14697048	154130	76097572	282966	No intervention
2020-11-05	14981332	154683	76999882	284284	No intervention
2020-11-06	15266575	154519	77952723	285243	No intervention
2020-11-07	15552727	154039	78896995	286152	No intervention
2020-11-08	15839460	155493	79772979	286733	No intervention
2020-11-09	16126739	154933	80563186	287279	No intervention
2020-11-10	16414991	155181	81474213	288252	No intervention
2020-11-11	16703281	155418	82315538	288290	No intervention
2020-11-12	16992584	154983	83118708	289303	No intervention
2020-11-13	17281873	154952	83922135	289289	No intervention
2020-11-14	17571500	155438	84716823	289627	No intervention
2020-11-15	17861174	155945	85469500	289674	No intervention
2020-11-16	18150741	156229	86190142	289567	No intervention
2020-11-17	18440807	156972	86960771	290066	No intervention
2020-11-18	18730721	155770	87627709	289914	No intervention
2020-11-19	19020638	155827	88289129	289917	No intervention
2020-11-20	19310491	156832	88956953	289853	No intervention
2020-11-21	19599999	155845	89593494	289508	No intervention
2020-11-22	19889301	156536	90204101	289302	No intervention
2020-11-23	20178468	156922	90863347	289167	No intervention
2020-11-24	20466906	156313	91381590	288438	No intervention
2020-11-25	20754716	157654	91945874	287810	No intervention
