date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	2113723	0	16319468	39509	Soc. Dist. + Travel Ban
2020-11-04	2153365	0	16528284	39642	Soc. Dist. + Travel Ban
2020-11-05	2193041	0	16698910	39676	Soc. Dist. + Travel Ban
2020-11-06	2232791	0	16877053	39750	Soc. Dist. + Travel Ban
2020-11-07	2272542	0	17052690	39751	Soc. Dist. + Travel Ban
2020-11-08	2312296	0	17220861	39754	Soc. Dist. + Travel Ban
2020-11-09	2352123	0	17388982	39827	Soc. Dist. + Travel Ban
2020-11-10	2391959	0	17542362	39836	Soc. Dist. + Travel Ban
2020-11-11	2431719	0	17680278	39760	Soc. Dist. + Travel Ban
2020-11-12	2471540	0	17822970	39821	Soc. Dist. + Travel Ban
2020-11-13	2511360	0	17967181	39820	Soc. Dist. + Travel Ban
2020-11-14	2551101	0	18108128	39741	Soc. Dist. + Travel Ban
2020-11-15	2590740	0	18234506	39639	Soc. Dist. + Travel Ban
2020-11-16	2630326	0	18371862	39586	Soc. Dist. + Travel Ban
2020-11-17	2669895	0	18507045	39569	Soc. Dist. + Travel Ban
2020-11-18	2709360	0	18621803	39465	Soc. Dist. + Travel Ban
2020-11-19	2748748	0	18738019	39388	Soc. Dist. + Travel Ban
2020-11-20	2788092	0	18849443	39344	Soc. Dist. + Travel Ban
2020-11-21	2827283	0	18962653	39191	Soc. Dist. + Travel Ban
2020-11-22	2866436	0	19073024	39153	Soc. Dist. + Travel Ban
2020-11-23	2905490	0	19170376	39054	Soc. Dist. + Travel Ban
2020-11-24	2944387	0	19258834	38897	Soc. Dist. + Travel Ban
2020-11-25	2983155	0	19343783	38768	Soc. Dist. + Travel Ban
