date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1399365	31883	9046878	38105	Moderate return
2020-10-06	1438320	31614	9374529	38955	Moderate return
2020-10-07	1478068	31138	9725429	39748	Moderate return
2020-10-08	1518555	30994	10069068	40487	Moderate return
2020-10-09	1559974	30561	10404210	41419	Moderate return
2020-10-10	1602191	30444	10768305	42217	Moderate return
2020-10-11	1645158	30161	11129873	42967	Moderate return
2020-10-12	1689017	29934	11516522	43859	Moderate return
2020-10-13	1733669	29648	11899252	44652	Moderate return
2020-10-14	1779094	29275	12306761	45425	Moderate return
2020-10-15	1825213	28965	12692165	46119	Moderate return
2020-10-16	1872222	28700	13100637	47009	Moderate return
2020-10-17	1919883	28252	13508912	47661	Moderate return
2020-10-18	1968467	28246	13912013	48584	Moderate return
2020-10-19	2017765	28178	14318930	49298	Moderate return
2020-10-20	2067811	27902	14740223	50046	Moderate return
2020-10-21	2118587	27575	15190801	50776	Moderate return
2020-10-22	2170023	27172	15627861	51436	Moderate return
2020-10-23	2222321	27091	16093617	52298	Moderate return
2020-10-24	2275226	26862	16552922	52905	Moderate return
2020-10-25	2329028	26717	17016941	53802	Moderate return
2020-10-26	2383533	26392	17491927	54505	Moderate return
2020-10-27	2438571	26355	17943420	55038	Moderate return
2020-10-28	2494300	26123	18406460	55729	Moderate return
2020-10-29	2550696	25930	18865799	56396	Moderate return
2020-10-30	2607691	25493	19340247	56995	Moderate return
2020-10-31	2665407	25242	19807810	57716	Moderate return
2020-11-01	2723668	25058	20261221	58261	Moderate return
2020-11-02	2782638	24840	20765212	58970	Moderate return
2020-11-03	2842334	24457	21222161	59696	Moderate return
2020-11-04	2902614	24561	21699099	60280	Moderate return
2020-11-05	2963375	24333	22205201	60761	Moderate return
2020-11-06	3024690	24108	22716467	61315	Moderate return
2020-11-07	3086595	23607	23217924	61905	Moderate return
2020-11-08	3148903	23460	23726703	62308	Moderate return
2020-11-09	3211959	23385	24208699	63056	Moderate return
2020-11-10	3275425	22997	24657145	63466	Moderate return
2020-11-11	3339355	22727	25114003	63930	Moderate return
2020-11-12	3403888	22356	25586131	64533	Moderate return
2020-11-13	3468931	22256	26087024	65043	Moderate return
2020-11-14	3534300	21914	26567709	65369	Moderate return
2020-11-15	3600172	21862	27079420	65872	Moderate return
2020-11-16	3666427	21413	27548294	66255	Moderate return
2020-11-17	3732956	21507	28048858	66529	Moderate return
2020-11-18	3800024	21226	28545003	67068	Moderate return
2020-11-19	3867404	20862	29012899	67380	Moderate return
2020-11-20	3935213	20626	29522735	67809	Moderate return
2020-11-21	4003345	20447	29956968	68132	Moderate return
2020-11-22	4071807	20293	30432783	68462	Moderate return
2020-11-23	4140656	20084	30867272	68849	Moderate return
2020-11-24	4209766	19840	31392969	69110	Moderate return
2020-11-25	4279157	19648	31868461	69391	Moderate return
