date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	119639	0	762211	4656	Cautious return
2020-09-01	124491	0	801963	4852	Cautious return
2020-09-02	129514	0	842273	5023	Cautious return
2020-09-03	134759	0	885476	5245	Cautious return
2020-09-04	140207	0	928445	5448	Cautious return
2020-09-05	145891	0	974831	5684	Cautious return
2020-09-06	151767	0	1023717	5876	Cautious return
2020-09-07	157889	0	1078181	6122	Cautious return
2020-09-08	164244	0	1130358	6355	Cautious return
2020-09-09	170833	0	1185231	6589	Cautious return
2020-09-10	177674	0	1240526	6841	Cautious return
2020-09-11	184754	0	1307156	7080	Cautious return
2020-09-12	192087	0	1370804	7333	Cautious return
2020-09-13	199703	0	1439296	7616	Cautious return
2020-09-14	207547	0	1509337	7844	Cautious return
2020-09-15	215667	0	1583112	8120	Cautious return
2020-09-16	224044	0	1662202	8377	Cautious return
2020-09-17	232677	0	1743065	8633	Cautious return
2020-09-18	241608	0	1823712	8931	Cautious return
2020-09-19	250755	0	1908874	9147	Cautious return
2020-09-20	260173	0	2004232	9418	Cautious return
2020-09-21	269879	0	2098097	9706	Cautious return
2020-09-22	279851	0	2196635	9972	Cautious return
2020-09-23	290127	0	2298221	10276	Cautious return
2020-09-24	300661	0	2410675	10534	Cautious return
2020-09-25	311472	0	2521495	10811	Cautious return
2020-09-26	322566	0	2631803	11094	Cautious return
2020-09-27	333955	0	2759786	11389	Cautious return
2020-09-28	345624	0	2888541	11669	Cautious return
2020-09-29	357528	0	3012630	11904	Cautious return
2020-09-30	369746	0	3145239	12218	Cautious return
2020-10-01	382205	0	3292984	12459	Cautious return
2020-10-02	394969	0	3435462	12764	Cautious return
2020-10-03	407970	0	3591605	13001	Cautious return
2020-10-04	421232	0	3747073	13262	Cautious return
2020-10-05	434785	0	3895468	13553	Cautious return
2020-10-06	448568	0	4061331	13783	Cautious return
2020-10-07	462641	0	4226333	14073	Cautious return
2020-10-08	476957	0	4397161	14316	Cautious return
2020-10-09	491502	0	4575455	14545	Cautious return
2020-10-10	506297	0	4763448	14795	Cautious return
2020-10-11	521351	0	4944422	15054	Cautious return
2020-10-12	536637	0	5147239	15286	Cautious return
2020-10-13	552140	0	5345402	15503	Cautious return
2020-10-14	567874	0	5533344	15734	Cautious return
2020-10-15	583853	0	5734373	15979	Cautious return
2020-10-16	600060	0	5945245	16207	Cautious return
2020-10-17	616484	0	6157189	16424	Cautious return
2020-10-18	633102	0	6368466	16618	Cautious return
2020-10-19	649944	0	6592770	16842	Cautious return
2020-10-20	667007	0	6822716	17063	Cautious return
2020-10-21	684262	0	7049323	17255	Cautious return
2020-10-22	701708	0	7291024	17446	Cautious return
2020-10-23	719341	0	7529729	17633	Cautious return
2020-10-24	737178	0	7762114	17837	Cautious return
2020-10-25	755141	0	7999657	17963	Cautious return
2020-10-26	773293	0	8212534	18152	Cautious return
2020-10-27	791583	0	8465634	18290	Cautious return
2020-10-28	810104	0	8711408	18521	Cautious return
2020-10-29	828750	0	8959972	18646	Cautious return
2020-10-30	847541	0	9209739	18791	Cautious return
2020-10-31	866479	0	9453362	18938	Cautious return
2020-11-01	885552	0	9715964	19073	Cautious return
2020-11-02	904759	0	9965477	19207	Cautious return
2020-11-03	924096	0	10221463	19337	Cautious return
2020-11-04	943581	0	10480603	19485	Cautious return
2020-11-05	963226	0	10734759	19645	Cautious return
2020-11-06	982953	0	10988888	19727	Cautious return
2020-11-07	1002777	0	11276909	19824	Cautious return
2020-11-08	1022629	0	11538239	19852	Cautious return
2020-11-09	1042646	0	11800717	20017	Cautious return
2020-11-10	1062779	0	12059197	20133	Cautious return
2020-11-11	1082989	0	12317199	20210	Cautious return
2020-11-12	1103284	0	12586775	20295	Cautious return
2020-11-13	1123609	0	12847238	20325	Cautious return
2020-11-14	1144051	0	13094392	20442	Cautious return
2020-11-15	1164557	0	13353716	20506	Cautious return
2020-11-16	1185114	0	13617866	20557	Cautious return
2020-11-17	1205750	0	13852928	20636	Cautious return
2020-11-18	1226381	0	14122923	20631	Cautious return
2020-11-19	1247088	0	14365887	20707	Cautious return
2020-11-20	1267796	0	14637363	20708	Cautious return
2020-11-21	1288604	0	14884236	20808	Cautious return
2020-11-22	1309480	0	15125329	20876	Cautious return
2020-11-23	1330336	0	15375619	20856	Cautious return
2020-11-24	1351239	0	15635788	20903	Cautious return
2020-11-25	1372241	0	15858497	21002	Cautious return
