date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	1410402	0	13090267	110914	No intervention
2020-08-14	1526816	0	14270057	116414	No intervention
2020-08-15	1648727	0	15455500	121911	No intervention
2020-08-16	1775991	0	16677361	127264	No intervention
2020-08-17	1908558	0	17906429	132567	No intervention
2020-08-18	2046213	0	19170884	137655	No intervention
2020-08-19	2188839	0	20415448	142626	No intervention
2020-08-20	2336266	0	21677310	147427	No intervention
2020-08-21	2488382	0	22952194	152116	No intervention
2020-08-22	2644882	0	24197908	156500	No intervention
2020-08-23	2805615	0	25463233	160733	No intervention
2020-08-24	2970360	0	26670406	164745	No intervention
2020-08-25	3138850	0	27955641	168490	No intervention
2020-08-26	3310989	0	29153119	172139	No intervention
2020-08-27	3486469	0	30314663	175480	No intervention
2020-08-28	3665077	0	31485045	178608	No intervention
2020-08-29	3846670	0	32644098	181593	No intervention
2020-08-30	4031138	0	33743952	184468	No intervention
2020-08-31	4217998	0	34769710	186860	No intervention
2020-09-01	4407094	0	35768326	189096	No intervention
2020-09-02	4598264	0	36734447	191170	No intervention
2020-09-03	4791331	0	37612629	193067	No intervention
2020-09-04	4986110	0	38492883	194779	No intervention
2020-09-05	5182326	0	39310463	196216	No intervention
2020-09-06	5379718	0	40119983	197392	No intervention
2020-09-07	5578322	0	40846994	198604	No intervention
2020-09-08	5777838	0	41478835	199516	No intervention
2020-09-09	5978067	0	42183922	200229	No intervention
2020-09-10	6178804	0	42805804	200737	No intervention
2020-09-11	6380064	0	43413068	201260	No intervention
2020-09-12	6581593	0	43950506	201529	No intervention
2020-09-13	6783174	0	44491478	201581	No intervention
2020-09-14	6984699	0	44974529	201525	No intervention
2020-09-15	7186092	0	45425373	201393	No intervention
2020-09-16	7387134	0	45865064	201042	No intervention
2020-09-17	7587823	0	46304614	200689	No intervention
2020-09-18	7787775	0	46704790	199952	No intervention
2020-09-19	7987184	0	47051945	199409	No intervention
2020-09-20	8185697	0	47393694	198513	No intervention
2020-09-21	8383457	0	47702896	197760	No intervention
2020-09-22	8580283	0	48024740	196826	No intervention
2020-09-23	8775996	0	48318407	195713	No intervention
2020-09-24	8970636	0	48610960	194640	No intervention
2020-09-25	9164072	0	48852258	193436	No intervention
2020-09-26	9356136	0	49092277	192064	No intervention
2020-09-27	9546988	0	49310884	190852	No intervention
2020-09-28	9736457	0	49520802	189469	No intervention
2020-09-29	9924238	0	49733056	187781	No intervention
2020-09-30	10110502	0	49949147	186264	No intervention
2020-10-01	10295354	0	50125025	184852	No intervention
2020-10-02	10478746	0	50289312	183392	No intervention
2020-10-03	10660399	0	50451003	181653	No intervention
2020-10-04	10840380	0	50608083	179981	No intervention
2020-10-05	11018631	0	50747501	178251	No intervention
2020-10-06	11195211	0	50879929	176580	No intervention
2020-10-07	11370023	0	51001264	174812	No intervention
2020-10-08	11543124	0	51109076	173101	No intervention
2020-10-09	11714309	0	51226981	171185	No intervention
2020-10-10	11883767	0	51342562	169458	No intervention
2020-10-11	12051600	0	51441517	167833	No intervention
2020-10-12	12217387	0	51527973	165787	No intervention
2020-10-13	12381332	0	51602633	163945	No intervention
2020-10-14	12543500	0	51704346	162168	No intervention
2020-10-15	12703749	0	51792781	160249	No intervention
2020-10-16	12862233	0	51888750	158484	No intervention
2020-10-17	13018891	0	51951120	156658	No intervention
2020-10-18	13173686	0	52008612	154795	No intervention
2020-10-19	13326573	0	52085483	152887	No intervention
2020-10-20	13477590	0	52155420	151017	No intervention
2020-10-21	13626522	0	52195041	148932	No intervention
2020-10-22	13773803	0	52263846	147281	No intervention
2020-10-23	13919188	0	52321648	145385	No intervention
2020-10-24	14062670	0	52369559	143482	No intervention
2020-10-25	14204326	0	52402876	141656	No intervention
2020-10-26	14344319	0	52455458	139993	No intervention
2020-10-27	14482390	0	52497125	138071	No intervention
2020-10-28	14618674	0	52526371	136284	No intervention
2020-10-29	14753234	0	52577685	134560	No intervention
2020-10-30	14886078	0	52594690	132844	No intervention
2020-10-31	15017227	0	52612737	131149	No intervention
2020-11-01	15146473	0	52618588	129246	No intervention
2020-11-02	15274069	0	52623010	127596	No intervention
2020-11-03	15399981	0	52647674	125912	No intervention
2020-11-04	15524123	0	52672188	124142	No intervention
2020-11-05	15646548	0	52712165	122425	No intervention
2020-11-06	15767464	0	52722736	120916	No intervention
2020-11-07	15886699	0	52756524	119235	No intervention
2020-11-08	16004416	0	52784959	117717	No intervention
2020-11-09	16120531	0	52797650	116115	No intervention
2020-11-10	16235094	0	52813337	114563	No intervention
2020-11-11	16347948	0	52839476	112854	No intervention
2020-11-12	16459281	0	52862347	111333	No intervention
2020-11-13	16569089	0	52863740	109808	No intervention
2020-11-14	16677266	0	52867257	108177	No intervention
2020-11-15	16784118	0	52886415	106852	No intervention
2020-11-16	16889403	0	52897584	105285	No intervention
2020-11-17	16993325	0	52889012	103922	No intervention
2020-11-18	17095746	0	52874932	102421	No intervention
2020-11-19	17196769	0	52886303	101023	No intervention
2020-11-20	17296495	0	52880732	99726	No intervention
2020-11-21	17394657	0	52880720	98162	No intervention
2020-11-22	17491492	0	52881340	96835	No intervention
2020-11-23	17587211	0	52894618	95719	No intervention
2020-11-24	17681340	0	52885561	94129	No intervention
2020-11-25	17774263	0	52865859	92923	No intervention
