date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	980265	35155	Soc. Dist. + Travel Ban	0	11687865
2020-09-23	1015883	35618	Soc. Dist. + Travel Ban	0	12173877
2020-09-24	1051954	36071	Soc. Dist. + Travel Ban	0	12649733
2020-09-25	1088444	36490	Soc. Dist. + Travel Ban	0	13122035
2020-09-26	1125368	36924	Soc. Dist. + Travel Ban	0	13594097
2020-09-27	1162658	37290	Soc. Dist. + Travel Ban	0	14062280
2020-09-28	1200333	37675	Soc. Dist. + Travel Ban	0	14518644
2020-09-29	1238320	37987	Soc. Dist. + Travel Ban	0	14987188
2020-09-30	1276641	38321	Soc. Dist. + Travel Ban	0	15481432
2020-10-01	1315304	38663	Soc. Dist. + Travel Ban	0	15947584
2020-10-02	1354172	38868	Soc. Dist. + Travel Ban	0	16395050
2020-10-03	1393279	39107	Soc. Dist. + Travel Ban	0	16825319
2020-10-04	1432676	39397	Soc. Dist. + Travel Ban	0	17233619
2020-10-05	1472300	39624	Soc. Dist. + Travel Ban	0	17656391
2020-10-06	1512114	39814	Soc. Dist. + Travel Ban	0	18038758
2020-10-07	1552124	40010	Soc. Dist. + Travel Ban	0	18434723
2020-10-08	1592330	40206	Soc. Dist. + Travel Ban	0	18832961
2020-10-09	1632613	40283	Soc. Dist. + Travel Ban	0	19218080
2020-10-10	1673018	40405	Soc. Dist. + Travel Ban	0	19575114
2020-10-11	1713549	40531	Soc. Dist. + Travel Ban	0	19923798
2020-10-12	1754197	40648	Soc. Dist. + Travel Ban	0	20287659
2020-10-13	1794811	40614	Soc. Dist. + Travel Ban	0	20601987
2020-10-14	1835559	40748	Soc. Dist. + Travel Ban	0	20914850
2020-10-15	1876395	40836	Soc. Dist. + Travel Ban	0	21210434
2020-10-16	1917178	40783	Soc. Dist. + Travel Ban	0	21493036
2020-10-17	1957948	40770	Soc. Dist. + Travel Ban	0	21776059
2020-10-18	1998727	40779	Soc. Dist. + Travel Ban	0	22053368
2020-10-19	2039523	40796	Soc. Dist. + Travel Ban	0	22312979
2020-10-20	2080235	40712	Soc. Dist. + Travel Ban	0	22543249
2020-10-21	2120875	40640	Soc. Dist. + Travel Ban	0	22809352
2020-10-22	2161534	40659	Soc. Dist. + Travel Ban	0	23047794
2020-10-23	2202028	40494	Soc. Dist. + Travel Ban	0	23283864
2020-10-24	2242465	40437	Soc. Dist. + Travel Ban	0	23500836
2020-10-25	2282831	40366	Soc. Dist. + Travel Ban	0	23700885
2020-10-26	2323058	40227	Soc. Dist. + Travel Ban	0	23918840
2020-10-27	2363195	40137	Soc. Dist. + Travel Ban	0	24102070
2020-10-28	2403172	39977	Soc. Dist. + Travel Ban	0	24268799
2020-10-29	2443023	39851	Soc. Dist. + Travel Ban	0	24448993
2020-10-30	2482695	39672	Soc. Dist. + Travel Ban	0	24605392
2020-10-31	2522191	39496	Soc. Dist. + Travel Ban	0	24770294
2020-11-01	2561502	39311	Soc. Dist. + Travel Ban	0	24910695
2020-11-02	2600709	39207	Soc. Dist. + Travel Ban	0	25068805
2020-11-03	2639615	38906	Soc. Dist. + Travel Ban	0	25202831
2020-11-04	2678321	38706	Soc. Dist. + Travel Ban	0	25328524
2020-11-05	2716886	38565	Soc. Dist. + Travel Ban	0	25468434
2020-11-06	2755293	38407	Soc. Dist. + Travel Ban	0	25596074
2020-11-07	2793436	38143	Soc. Dist. + Travel Ban	0	25700664
2020-11-08	2831369	37933	Soc. Dist. + Travel Ban	0	25814152
2020-11-09	2869035	37666	Soc. Dist. + Travel Ban	0	25933689
2020-11-10	2906505	37470	Soc. Dist. + Travel Ban	0	26026682
2020-11-11	2943743	37238	Soc. Dist. + Travel Ban	0	26110206
2020-11-12	2980782	37039	Soc. Dist. + Travel Ban	0	26208458
2020-11-13	3017603	36821	Soc. Dist. + Travel Ban	0	26297656
2020-11-14	3054123	36520	Soc. Dist. + Travel Ban	0	26380305
2020-11-15	3090422	36299	Soc. Dist. + Travel Ban	0	26457678
2020-11-16	3126469	36047	Soc. Dist. + Travel Ban	0	26535852
2020-11-17	3162201	35732	Soc. Dist. + Travel Ban	0	26617024
2020-11-18	3197728	35527	Soc. Dist. + Travel Ban	0	26690234
2020-11-19	3233099	35371	Soc. Dist. + Travel Ban	0	26757761
2020-11-20	3268095	34996	Soc. Dist. + Travel Ban	0	26825101
2020-11-21	3302839	34744	Soc. Dist. + Travel Ban	0	26882256
2020-11-22	3337281	34442	Soc. Dist. + Travel Ban	0	26959182
2020-11-23	3371470	34189	Soc. Dist. + Travel Ban	0	27016773
2020-11-24	3405405	33935	Soc. Dist. + Travel Ban	0	27076894
2020-11-25	3439098	33693	Soc. Dist. + Travel Ban	0	27125428
2020-06-24	3743	NA	No intervention	782	8386
2020-06-25	4056	313	No intervention	609	9702
2020-06-26	4398	342	No intervention	470	11152
2020-06-27	4772	374	No intervention	367	12757
2020-06-28	5185	413	No intervention	288	14548
2020-06-29	5644	459	No intervention	243	16573
2020-06-30	6152	508	No intervention	213	18857
2020-07-01	6721	569	No intervention	186	21572
2020-07-02	7352	631	No intervention	152	24732
2020-07-03	8060	708	No intervention	122	28285
2020-07-04	8856	796	No intervention	106	32611
2020-07-05	9749	893	No intervention	82	37657
2020-07-06	10764	1015	No intervention	51	43502
2020-07-07	11911	1147	No intervention	31	50382
2020-07-08	13213	1302	No intervention	11	58278
2020-07-09	14695	1482	No intervention	2	67752
2020-07-10	16401	1706	No intervention	0	78920
2020-07-11	18360	1959	No intervention	0	91911
2020-07-12	20611	2251	No intervention	0	107108
2020-07-13	23222	2611	No intervention	0	125149
2020-07-14	26235	3013	No intervention	0	146292
2020-07-15	29727	3492	No intervention	0	170910
2020-07-16	33783	4056	No intervention	0	199826
2020-07-17	38489	4706	No intervention	0	234282
2020-07-18	43960	5471	No intervention	0	273957
2020-07-19	50333	6373	No intervention	0	320514
2020-07-20	57743	7410	No intervention	0	376335
2020-07-21	66345	8602	No intervention	0	442424
2020-07-22	76306	9961	No intervention	0	518064
2020-07-23	87797	11491	No intervention	0	608864
2020-07-24	101013	13216	No intervention	0	713829
2020-07-25	116168	15155	No intervention	0	836109
2020-07-26	133442	17274	No intervention	0	977144
2020-07-27	153076	19634	No intervention	0	1143482
2020-07-28	175243	22167	No intervention	0	1339245
2020-07-29	200155	24912	No intervention	0	1560212
2020-07-30	228019	27864	No intervention	0	1819102
2020-07-31	258957	30938	No intervention	0	2118673
2020-08-01	293158	34201	No intervention	0	2457624
2020-08-02	330766	37608	No intervention	0	2848460
2020-08-03	371866	41100	No intervention	0	3288987
2020-08-04	416577	44711	No intervention	0	3783411
2020-08-05	464963	48386	No intervention	0	4337018
2020-08-06	517085	52122	No intervention	0	4946310
2020-08-07	572991	55906	No intervention	0	5600528
2020-08-08	632685	59694	No intervention	0	6315348
2020-08-09	696170	63485	No intervention	0	7090299
2020-08-10	763445	67275	No intervention	0	7874711
2020-08-11	834451	71006	No intervention	0	8711317
2020-08-12	909131	74680	No intervention	0	9561300
2020-08-13	987402	78271	No intervention	0	10448722
2020-08-14	1069147	81745	No intervention	0	11337747
2020-08-15	1154287	85140	No intervention	0	12235626
2020-08-16	1242776	88489	No intervention	0	13162616
2020-08-17	1334427	91651	No intervention	0	14100730
2020-08-18	1429109	94682	No intervention	0	15018772
2020-08-19	1526742	97633	No intervention	0	15947262
2020-08-20	1627076	100334	No intervention	0	16881632
2020-08-21	1730052	102976	No intervention	0	17779362
2020-08-22	1835402	105350	No intervention	0	18683641
2020-08-23	1943126	107724	No intervention	0	19558700
2020-08-24	2053030	109904	No intervention	0	20428893
2020-08-25	2164870	111840	No intervention	0	21238911
2020-08-26	2278550	113680	No intervention	0	22045269
2020-08-27	2393831	115281	No intervention	0	22789977
2020-08-28	2510636	116805	No intervention	0	23511944
2020-08-29	2628767	118131	No intervention	0	24185383
2020-08-30	2748190	119423	No intervention	0	24826774
2020-08-31	2868576	120386	No intervention	0	25461890
2020-09-01	2989977	121401	No intervention	0	26050539
2020-09-02	3112076	122099	No intervention	0	26586071
2020-09-03	3234884	122808	No intervention	0	27118987
2020-09-04	3358152	123268	No intervention	0	27564890
2020-09-05	3481912	123760	No intervention	0	28013085
2020-09-06	3605963	124051	No intervention	0	28419949
2020-09-07	3730259	124296	No intervention	0	28821310
2020-09-08	3854587	124328	No intervention	0	29208930
2020-09-09	3978863	124276	No intervention	0	29537403
2020-09-10	4103040	124177	No intervention	0	29861732
2020-09-11	4227039	123999	No intervention	0	30152921
2020-09-12	4350727	123688	No intervention	0	30431064
2020-09-13	4474043	123316	No intervention	0	30674845
2020-09-14	4596878	122835	No intervention	0	30903247
2020-09-15	4719180	122302	No intervention	0	31122661
2020-09-16	4841016	121836	No intervention	0	31328835
2020-09-17	4962138	121122	No intervention	0	31545342
2020-09-18	5082492	120354	No intervention	0	31744622
2020-09-19	5202107	119615	No intervention	0	31899403
2020-09-20	5320935	118828	No intervention	0	32054824
2020-09-21	5438896	117961	No intervention	0	32187831
2020-09-22	5555883	116987	No intervention	0	32305814
2020-09-23	5671875	115992	No intervention	0	32440478
2020-09-24	5786907	115032	No intervention	0	32572018
2020-09-25	5900955	114048	No intervention	0	32686414
2020-09-26	6013903	112948	No intervention	0	32800435
2020-09-27	6125643	111740	No intervention	0	32888842
2020-09-28	6236318	110675	No intervention	0	32984252
2020-09-29	6345919	109601	No intervention	0	33070591
2020-09-30	6454400	108481	No intervention	0	33147469
2020-10-01	6561661	107261	No intervention	0	33229778
2020-10-02	6667723	106062	No intervention	0	33279626
2020-10-03	6772592	104869	No intervention	0	33348849
2020-10-04	6876292	103700	No intervention	0	33409708
2020-10-05	6978721	102429	No intervention	0	33470122
2020-10-06	7079918	101197	No intervention	0	33521948
2020-10-07	7179877	99959	No intervention	0	33589326
2020-10-08	7278645	98768	No intervention	0	33636989
2020-10-09	7376188	97543	No intervention	0	33674335
2020-10-10	7472449	96261	No intervention	0	33719892
2020-10-11	7567442	94993	No intervention	0	33762619
2020-10-12	7661241	93799	No intervention	0	33774281
2020-10-13	7753760	92519	No intervention	0	33814226
2020-10-14	7845098	91338	No intervention	0	33842829
2020-10-15	7935173	90075	No intervention	0	33877130
2020-10-16	8024067	88894	No intervention	0	33906551
2020-10-17	8111637	87570	No intervention	0	33924622
2020-10-18	8198045	86408	No intervention	0	33944278
2020-10-19	8283305	85260	No intervention	0	33959900
2020-10-20	8367270	83965	No intervention	0	33984597
2020-10-21	8450179	82909	No intervention	0	33991556
2020-10-22	8531856	81677	No intervention	0	33998650
2020-10-23	8612257	80401	No intervention	0	34007660
2020-10-24	8691596	79339	No intervention	0	34027632
2020-10-25	8769741	78145	No intervention	0	34028614
2020-10-26	8846711	76970	No intervention	0	34039137
2020-10-27	8922595	75884	No intervention	0	34039491
2020-10-28	8997275	74680	No intervention	0	34045356
2020-10-29	9070884	73609	No intervention	0	34039184
2020-10-30	9143448	72564	No intervention	0	34046754
2020-10-31	9214867	71419	No intervention	0	34045671
2020-11-01	9285233	70366	No intervention	0	34041426
2020-11-02	9354513	69280	No intervention	0	34050025
2020-11-03	9422736	68223	No intervention	0	34061734
2020-11-04	9489904	67168	No intervention	0	34064161
2020-11-05	9556014	66110	No intervention	0	34055991
2020-11-06	9621132	65118	No intervention	0	34047949
2020-11-07	9685234	64102	No intervention	0	34050008
2020-11-08	9748390	63156	No intervention	0	34041789
2020-11-09	9810627	62237	No intervention	0	34034653
2020-11-10	9871754	61127	No intervention	0	34011319
2020-11-11	9931963	60209	No intervention	0	34017852
2020-11-12	9991347	59384	No intervention	0	33998874
2020-11-13	10049673	58326	No intervention	0	33991550
2020-11-14	10107148	57475	No intervention	0	33984834
2020-11-15	10163725	56577	No intervention	0	33984766
2020-11-16	10219443	55718	No intervention	0	33968679
2020-11-17	10274243	54800	No intervention	0	33961998
2020-11-18	10328199	53956	No intervention	0	33947862
2020-11-19	10381327	53128	No intervention	0	33936360
2020-11-20	10433593	52266	No intervention	0	33916853
2020-11-21	10484966	51373	No intervention	0	33903198
2020-11-22	10535520	50554	No intervention	0	33904280
2020-11-23	10585358	49838	No intervention	0	33891778
2020-11-24	10634407	49049	No intervention	0	33870704
2020-11-25	10682656	48249	No intervention	0	33848376
2020-06-24	3747	NA	Moderate return	779	8377
2020-06-25	3976	229	Moderate return	584	9503
2020-06-26	4210	234	Moderate return	448	10684
2020-06-27	4458	248	Moderate return	334	11885
2020-06-28	4716	258	Moderate return	272	13116
2020-06-29	4986	270	Moderate return	228	14436
2020-06-30	5264	278	Moderate return	192	15765
2020-07-01	5556	292	Moderate return	159	17241
2020-07-02	5870	314	Moderate return	130	18828
2020-07-03	6194	324	Moderate return	92	20509
2020-07-04	6534	340	Moderate return	62	22301
2020-07-05	6894	360	Moderate return	37	24213
2020-07-06	7280	386	Moderate return	18	26397
2020-07-07	7683	403	Moderate return	3	28736
2020-07-08	8107	424	Moderate return	0	31149
2020-07-09	8558	451	Moderate return	0	33835
2020-07-10	9041	483	Moderate return	0	36844
2020-07-11	9553	512	Moderate return	0	39953
2020-07-12	10098	545	Moderate return	0	43503
2020-07-13	10684	586	Moderate return	0	47185
2020-07-14	11309	625	Moderate return	0	51464
2020-07-15	11977	668	Moderate return	0	55837
2020-07-16	12699	722	Moderate return	0	60603
2020-07-17	13476	777	Moderate return	0	66092
2020-07-18	14307	831	Moderate return	0	71860
2020-07-19	15205	898	Moderate return	0	78344
2020-07-20	16178	973	Moderate return	0	85388
2020-07-21	17232	1054	Moderate return	0	93083
2020-07-22	18376	1144	Moderate return	0	101379
2020-07-23	19618	1242	Moderate return	0	110567
2020-07-24	20979	1361	Moderate return	0	120486
2020-07-25	22455	1476	Moderate return	0	131256
2020-07-26	24061	1606	Moderate return	0	142697
2020-07-27	25807	1746	Moderate return	0	155931
2020-07-28	27720	1913	Moderate return	0	169803
2020-07-29	29814	2094	Moderate return	0	185847
2020-07-30	32097	2283	Moderate return	0	202964
2020-07-31	34595	2498	Moderate return	0	220860
2020-08-01	37322	2727	Moderate return	0	242133
2020-08-02	40306	2984	Moderate return	0	264101
2020-08-03	43569	3263	Moderate return	0	290088
2020-08-04	47129	3560	Moderate return	0	315044
2020-08-05	51021	3892	Moderate return	0	344896
2020-08-06	55265	4244	Moderate return	0	376981
2020-08-07	59884	4619	Moderate return	0	412022
2020-08-08	64918	5034	Moderate return	0	450309
2020-08-09	70361	5443	Moderate return	0	491339
2020-08-10	76278	5917	Moderate return	0	535637
2020-08-11	82682	6404	Moderate return	0	587711
2020-08-12	89603	6921	Moderate return	0	642742
2020-08-13	97062	7459	Moderate return	0	701194
2020-08-14	105077	8015	Moderate return	0	766685
2020-08-15	113701	8624	Moderate return	0	837468
2020-08-16	122936	9235	Moderate return	0	916567
2020-08-17	132819	9883	Moderate return	0	1000347
2020-08-18	143366	10547	Moderate return	0	1092367
2020-08-19	154600	11234	Moderate return	0	1193206
2020-08-20	166546	11946	Moderate return	0	1296992
2020-08-21	179207	12661	Moderate return	0	1412957
2020-08-22	192613	13406	Moderate return	0	1544035
2020-08-23	206767	14154	Moderate return	0	1682744
2020-08-24	221686	14919	Moderate return	0	1831441
2020-08-25	237368	15682	Moderate return	0	1987526
2020-08-26	253843	16475	Moderate return	0	2164022
2020-08-27	271115	17272	Moderate return	0	2346829
2020-08-28	289180	18065	Moderate return	0	2549120
2020-08-29	308053	18873	Moderate return	0	2766744
2020-08-30	327685	19632	Moderate return	0	2994959
2020-08-31	348116	20431	Moderate return	0	3244839
2020-09-01	369359	21243	Moderate return	0	3507828
2020-09-02	391401	22042	Moderate return	0	3790666
2020-09-03	414230	22829	Moderate return	0	4081651
2020-09-04	437797	23567	Moderate return	0	4393800
2020-09-05	462132	24335	Moderate return	0	4704481
2020-09-06	487226	25094	Moderate return	0	5047641
2020-09-07	513070	25844	Moderate return	0	5401494
2020-09-08	539617	26547	Moderate return	0	5747996
2020-09-09	566963	27346	Moderate return	0	6112298
2020-09-10	594976	28013	Moderate return	0	6493239
2020-09-11	623679	28703	Moderate return	0	6889653
2020-09-12	653078	29399	Moderate return	0	7298293
2020-09-13	683143	30065	Moderate return	0	7690665
2020-09-14	713863	30720	Moderate return	0	8109440
2020-09-15	745196	31333	Moderate return	0	8523093
2020-09-16	777096	31900	Moderate return	0	8957849
2020-09-17	809590	32494	Moderate return	0	9393127
2020-09-18	842645	33055	Moderate return	0	9849989
2020-09-19	876266	33621	Moderate return	0	10283632
2020-09-20	910435	34169	Moderate return	0	10751703
2020-09-21	945110	34675	Moderate return	0	11205714
2020-09-22	980265	35155	Moderate return	0	11687865
2020-09-23	1015883	35618	Moderate return	0	12173877
2020-09-24	1051954	36071	Moderate return	0	12649733
2020-09-25	1088444	36490	Moderate return	0	13122035
2020-09-26	1125368	36924	Moderate return	0	13594097
2020-09-27	1162658	37290	Moderate return	0	14062280
2020-09-28	1200333	37675	Moderate return	0	14518644
2020-09-29	1238320	37987	Moderate return	0	14987188
2020-09-30	1276641	38321	Moderate return	0	15481432
2020-10-01	1315304	38663	Moderate return	0	15947584
2020-10-02	1354172	38868	Moderate return	0	16395050
2020-10-03	1393279	39107	Moderate return	0	16825319
2020-10-04	1432676	39397	Moderate return	0	17233619
2020-10-05	1472300	39624	Moderate return	0	17656391
2020-10-06	1512114	39814	Moderate return	0	18038758
2020-10-07	1552124	40010	Moderate return	0	18434723
2020-10-08	1592330	40206	Moderate return	0	18832961
2020-10-09	1632613	40283	Moderate return	0	19218080
2020-10-10	1673018	40405	Moderate return	0	19575114
2020-10-11	1713549	40531	Moderate return	0	19923798
2020-10-12	1754197	40648	Moderate return	0	20287659
2020-10-13	1794811	40614	Moderate return	0	20601987
2020-10-14	1835559	40748	Moderate return	0	20914850
2020-10-15	1876395	40836	Moderate return	0	21210434
2020-10-16	1917178	40783	Moderate return	0	21493036
2020-10-17	1957948	40770	Moderate return	0	21776059
2020-10-18	1998727	40779	Moderate return	0	22053368
2020-10-19	2039523	40796	Moderate return	0	22312979
2020-10-20	2080235	40712	Moderate return	0	22543249
2020-10-21	2120875	40640	Moderate return	0	22809352
2020-10-22	2161534	40659	Moderate return	0	23047794
2020-10-23	2202028	40494	Moderate return	0	23283864
2020-10-24	2242465	40437	Moderate return	0	23500836
2020-10-25	2282831	40366	Moderate return	0	23700885
2020-10-26	2323058	40227	Moderate return	0	23918840
2020-10-27	2363195	40137	Moderate return	0	24102070
2020-10-28	2403172	39977	Moderate return	0	24268799
2020-10-29	2443023	39851	Moderate return	0	24448993
2020-10-30	2482695	39672	Moderate return	0	24605392
2020-10-31	2522191	39496	Moderate return	0	24770294
2020-11-01	2561502	39311	Moderate return	0	24910695
2020-11-02	2600709	39207	Moderate return	0	25068805
2020-11-03	2639615	38906	Moderate return	0	25202831
2020-11-04	2678321	38706	Moderate return	0	25328524
2020-11-05	2716886	38565	Moderate return	0	25468434
2020-11-06	2755293	38407	Moderate return	0	25596074
2020-11-07	2793436	38143	Moderate return	0	25700664
2020-11-08	2831369	37933	Moderate return	0	25814152
2020-11-09	2869035	37666	Moderate return	0	25933689
2020-11-10	2906505	37470	Moderate return	0	26026682
2020-11-11	2943743	37238	Moderate return	0	26110206
2020-11-12	2980782	37039	Moderate return	0	26208458
2020-11-13	3017603	36821	Moderate return	0	26297656
2020-11-14	3054123	36520	Moderate return	0	26380305
2020-11-15	3090422	36299	Moderate return	0	26457678
2020-11-16	3126469	36047	Moderate return	0	26535852
2020-11-17	3162201	35732	Moderate return	0	26617024
2020-11-18	3197728	35527	Moderate return	0	26690234
2020-11-19	3233099	35371	Moderate return	0	26757761
2020-11-20	3268095	34996	Moderate return	0	26825101
2020-11-21	3302839	34744	Moderate return	0	26882256
2020-11-22	3337281	34442	Moderate return	0	26959182
