date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	82631	265	454822	2172	Cautious return
2020-09-08	84848	212	471574	2217	Cautious return
2020-09-09	87154	141	491654	2306	Cautious return
2020-09-10	89519	87	507839	2365	Cautious return
2020-09-11	91976	43	528448	2457	Cautious return
2020-09-12	94517	5	548008	2541	Cautious return
2020-09-13	97137	0	568107	2620	Cautious return
2020-09-14	99843	0	588892	2706	Cautious return
2020-09-15	102624	0	611711	2781	Cautious return
2020-09-16	105502	0	633307	2878	Cautious return
2020-09-17	108466	0	659032	2964	Cautious return
2020-09-18	111516	0	683969	3050	Cautious return
2020-09-19	114651	0	709671	3135	Cautious return
2020-09-20	117894	0	732955	3243	Cautious return
2020-09-21	121218	0	760614	3324	Cautious return
2020-09-22	124648	0	789143	3430	Cautious return
2020-09-23	128170	0	816502	3522	Cautious return
2020-09-24	131801	0	848088	3631	Cautious return
2020-09-25	135531	0	879962	3730	Cautious return
2020-09-26	139362	0	913079	3831	Cautious return
2020-09-27	143293	0	944913	3931	Cautious return
2020-09-28	147337	0	982040	4044	Cautious return
2020-09-29	151487	0	1016701	4150	Cautious return
2020-09-30	155733	0	1052605	4246	Cautious return
2020-10-01	160100	0	1091272	4367	Cautious return
2020-10-02	164562	0	1131679	4462	Cautious return
2020-10-03	169165	0	1171129	4603	Cautious return
2020-10-04	173886	0	1214798	4721	Cautious return
2020-10-05	178712	0	1256342	4826	Cautious return
2020-10-06	183639	0	1301807	4927	Cautious return
2020-10-07	188693	0	1350427	5054	Cautious return
2020-10-08	193841	0	1399257	5148	Cautious return
2020-10-09	199122	0	1449066	5281	Cautious return
2020-10-10	204519	0	1498255	5397	Cautious return
2020-10-11	210051	0	1551619	5532	Cautious return
2020-10-12	215694	0	1603554	5643	Cautious return
2020-10-13	221442	0	1661522	5748	Cautious return
2020-10-14	227294	0	1719393	5852	Cautious return
2020-10-15	233277	0	1781217	5983	Cautious return
2020-10-16	239385	0	1843105	6108	Cautious return
2020-10-17	245622	0	1911903	6237	Cautious return
2020-10-18	251967	0	1977730	6345	Cautious return
2020-10-19	258433	0	2044730	6466	Cautious return
2020-10-20	265009	0	2108152	6576	Cautious return
2020-10-21	271715	0	2180845	6706	Cautious return
2020-10-22	278514	0	2254319	6799	Cautious return
2020-10-23	285447	0	2331630	6933	Cautious return
2020-10-24	292480	0	2406922	7033	Cautious return
2020-10-25	299631	0	2487428	7151	Cautious return
2020-10-26	306900	0	2561916	7269	Cautious return
2020-10-27	314264	0	2643642	7364	Cautious return
2020-10-28	321713	0	2727138	7449	Cautious return
2020-10-29	329311	0	2810135	7598	Cautious return
2020-10-30	337012	0	2897414	7701	Cautious return
2020-10-31	344823	0	2991697	7811	Cautious return
2020-11-01	352748	0	3079246	7925	Cautious return
2020-11-02	360796	0	3173906	8048	Cautious return
2020-11-03	368921	0	3261175	8125	Cautious return
2020-11-04	377168	0	3363853	8247	Cautious return
2020-11-05	385519	0	3458459	8351	Cautious return
2020-11-06	393949	0	3555610	8430	Cautious return
2020-11-07	402475	0	3663466	8526	Cautious return
2020-11-08	411154	0	3760589	8679	Cautious return
2020-11-09	419901	0	3872180	8747	Cautious return
2020-11-10	428749	0	3984927	8848	Cautious return
2020-11-11	437687	0	4093966	8938	Cautious return
2020-11-12	446712	0	4210340	9025	Cautious return
2020-11-13	455825	0	4319071	9113	Cautious return
2020-11-14	465043	0	4426500	9218	Cautious return
2020-11-15	474327	0	4545577	9284	Cautious return
2020-11-16	483704	0	4656076	9377	Cautious return
2020-11-17	493140	0	4780796	9436	Cautious return
2020-11-18	502647	0	4892005	9507	Cautious return
2020-11-19	512231	0	5010951	9584	Cautious return
2020-11-20	521902	0	5131241	9671	Cautious return
2020-11-21	531665	0	5262590	9763	Cautious return
2020-11-22	541495	0	5387823	9830	Cautious return
2020-11-23	551408	0	5511301	9913	Cautious return
2020-11-24	561384	0	5635756	9976	Cautious return
2020-11-25	571452	0	5748736	10068	Cautious return
