date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	1533917	0	7189559	25274	Cautious return
2020-08-29	1559670	0	7382985	25753	Cautious return
2020-08-30	1586349	0	7577854	26679	Cautious return
2020-08-31	1613348	0	7784986	26999	Cautious return
2020-09-01	1640535	0	7973007	27187	Cautious return
2020-09-02	1668747	0	8177078	28212	Cautious return
2020-09-03	1697525	0	8413064	28778	Cautious return
2020-09-04	1727312	0	8618485	29787	Cautious return
2020-09-05	1757800	0	8870310	30488	Cautious return
2020-09-06	1788623	0	9100896	30823	Cautious return
2020-09-07	1820877	0	9301208	32254	Cautious return
2020-09-08	1853755	0	9545004	32878	Cautious return
2020-09-09	1887795	0	9839521	34040	Cautious return
2020-09-10	1922245	0	10114342	34450	Cautious return
2020-09-11	1957985	0	10360598	35740	Cautious return
2020-09-12	1994646	0	10635531	36661	Cautious return
2020-09-13	2031621	0	10917233	36975	Cautious return
2020-09-14	2070145	0	11198217	38524	Cautious return
2020-09-15	2109554	0	11514764	39409	Cautious return
2020-09-16	2150294	0	11822433	40740	Cautious return
2020-09-17	2191920	0	12118014	41626	Cautious return
2020-09-18	2234870	0	12454351	42950	Cautious return
2020-09-19	2278327	0	12766182	43457	Cautious return
2020-09-20	2323538	0	13153671	45211	Cautious return
2020-09-21	2370654	0	13476749	47116	Cautious return
2020-09-22	2418479	0	13850341	47825	Cautious return
2020-09-23	2467881	0	14207363	49402	Cautious return
2020-09-24	2518037	0	14573677	50156	Cautious return
2020-09-25	2569261	0	14922234	51224	Cautious return
2020-09-26	2622919	0	15375177	53658	Cautious return
2020-09-27	2677985	0	15757770	55066	Cautious return
2020-09-28	2733979	0	16190153	55994	Cautious return
2020-09-29	2792361	0	16613981	58382	Cautious return
2020-09-30	2851886	0	17033122	59525	Cautious return
2020-10-01	2912958	0	17526984	61072	Cautious return
2020-10-02	2975430	0	17940211	62472	Cautious return
2020-10-03	3039807	0	18464866	64377	Cautious return
2020-10-04	3105290	0	18926803	65483	Cautious return
2020-10-05	3172118	0	19429881	66828	Cautious return
2020-10-06	3240865	0	19976613	68747	Cautious return
2020-10-07	3311433	0	20477815	70568	Cautious return
2020-10-08	3384013	0	21042250	72580	Cautious return
2020-10-09	3459055	0	21583832	75042	Cautious return
2020-10-10	3535216	0	22155169	76161	Cautious return
2020-10-11	3613096	0	22692928	77880	Cautious return
2020-10-12	3693402	0	23368836	80306	Cautious return
2020-10-13	3775202	0	23980280	81800	Cautious return
2020-10-14	3859455	0	24633694	84253	Cautious return
2020-10-15	3944792	0	25245107	85337	Cautious return
2020-10-16	4032857	0	25941567	88065	Cautious return
2020-10-17	4123165	0	26613092	90308	Cautious return
2020-10-18	4215553	0	27259389	92388	Cautious return
2020-10-19	4309345	0	28078304	93792	Cautious return
2020-10-20	4405762	0	28896292	96417	Cautious return
2020-10-21	4503375	0	29586996	97613	Cautious return
2020-10-22	4603611	0	30356057	100236	Cautious return
2020-10-23	4706407	0	31168832	102796	Cautious return
2020-10-24	4810636	0	32011995	104229	Cautious return
2020-10-25	4916617	0	32829068	105981	Cautious return
2020-10-26	5025281	0	33741011	108664	Cautious return
2020-10-27	5136204	0	34628313	110923	Cautious return
2020-10-28	5248885	0	35585575	112681	Cautious return
2020-10-29	5364308	0	36437387	115423	Cautious return
2020-10-30	5482001	0	37356247	117693	Cautious return
2020-10-31	5601514	0	38399167	119513	Cautious return
2020-11-01	5723476	0	39506483	121962	Cautious return
2020-11-02	5846584	0	40517763	123108	Cautious return
2020-11-03	5972036	0	41632711	125452	Cautious return
2020-11-04	6100718	0	42770718	128682	Cautious return
2020-11-05	6231551	0	43730591	130833	Cautious return
2020-11-06	6364630	0	44907350	133079	Cautious return
2020-11-07	6499871	0	46202894	135241	Cautious return
2020-11-08	6636963	0	47374083	137092	Cautious return
2020-11-09	6775887	0	48547487	138924	Cautious return
2020-11-10	6916949	0	49713802	141062	Cautious return
2020-11-11	7061295	0	51103579	144346	Cautious return
2020-11-12	7206463	0	52447440	145168	Cautious return
2020-11-13	7354752	0	53842503	148289	Cautious return
2020-11-14	7504321	0	55389284	149569	Cautious return
2020-11-15	7656390	0	56652665	152069	Cautious return
2020-11-16	7811411	0	58078233	155021	Cautious return
2020-11-17	7968402	0	59494380	156991	Cautious return
2020-11-18	8127448	0	61235232	159046	Cautious return
2020-11-19	8288998	0	62675361	161550	Cautious return
2020-11-20	8453123	0	64237067	164125	Cautious return
2020-11-21	8618578	0	65876265	165455	Cautious return
2020-11-22	8786787	0	67448243	168209	Cautious return
2020-11-23	8956130	0	69289094	169343	Cautious return
2020-11-24	9127789	0	71086604	171659	Cautious return
2020-11-25	9301421	0	72927160	173632	Cautious return
