date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	22282	0	112838	264	Cautious return
2020-08-11	22555	0	115584	273	Cautious return
2020-08-12	22839	0	118455	284	Cautious return
2020-08-13	23143	0	120532	304	Cautious return
2020-08-14	23430	0	122643	287	Cautious return
2020-08-15	23731	0	125679	301	Cautious return
2020-08-16	24044	0	128326	313	Cautious return
2020-08-17	24374	0	130616	330	Cautious return
2020-08-18	24714	0	133887	340	Cautious return
2020-08-19	25057	0	136911	343	Cautious return
2020-08-20	25410	0	139502	353	Cautious return
2020-08-21	25760	0	141850	350	Cautious return
2020-08-22	26139	0	145137	379	Cautious return
2020-08-23	26536	0	148095	397	Cautious return
2020-08-24	26945	0	151298	409	Cautious return
2020-08-25	27369	0	154161	424	Cautious return
2020-08-26	27814	0	157819	445	Cautious return
2020-08-27	28268	0	160561	454	Cautious return
2020-08-28	28732	0	163878	464	Cautious return
2020-08-29	29215	0	167702	483	Cautious return
2020-08-30	29716	0	171006	501	Cautious return
2020-08-31	30235	0	174414	519	Cautious return
2020-09-01	30783	0	177720	548	Cautious return
2020-09-02	31346	0	181457	563	Cautious return
2020-09-03	31938	0	185318	592	Cautious return
2020-09-04	32533	0	188607	595	Cautious return
2020-09-05	33160	0	193252	627	Cautious return
2020-09-06	33821	0	196646	661	Cautious return
2020-09-07	34511	0	200764	690	Cautious return
2020-09-08	35225	0	205468	714	Cautious return
2020-09-09	35957	0	208949	732	Cautious return
2020-09-10	36706	0	212818	749	Cautious return
2020-09-11	37495	0	217851	789	Cautious return
2020-09-12	38307	0	221270	812	Cautious return
2020-09-13	39153	0	226172	846	Cautious return
2020-09-14	40018	0	231191	865	Cautious return
2020-09-15	40927	0	235363	909	Cautious return
2020-09-16	41854	0	240251	927	Cautious return
2020-09-17	42824	0	244839	970	Cautious return
2020-09-18	43843	0	249501	1019	Cautious return
2020-09-19	44899	0	254597	1056	Cautious return
2020-09-20	45975	0	259412	1076	Cautious return
2020-09-21	47084	0	264494	1109	Cautious return
2020-09-22	48257	0	270721	1173	Cautious return
2020-09-23	49460	0	276233	1203	Cautious return
2020-09-24	50720	0	282936	1260	Cautious return
2020-09-25	52025	0	288897	1305	Cautious return
2020-09-26	53342	0	294132	1317	Cautious return
2020-09-27	54718	0	300928	1376	Cautious return
2020-09-28	56129	0	306377	1411	Cautious return
2020-09-29	57611	0	311565	1482	Cautious return
2020-09-30	59147	0	318918	1536	Cautious return
2020-10-01	60723	0	326296	1576	Cautious return
2020-10-02	62343	0	333842	1620	Cautious return
2020-10-03	63995	0	339959	1652	Cautious return
2020-10-04	65724	0	348252	1729	Cautious return
2020-10-05	67480	0	355225	1756	Cautious return
2020-10-06	69291	0	362019	1811	Cautious return
2020-10-07	71169	0	367360	1878	Cautious return
2020-10-08	73087	0	374581	1918	Cautious return
2020-10-09	75076	0	383938	1989	Cautious return
2020-10-10	77119	0	391628	2043	Cautious return
2020-10-11	79203	0	399241	2084	Cautious return
2020-10-12	81339	0	407101	2136	Cautious return
2020-10-13	83515	0	415224	2176	Cautious return
2020-10-14	85782	0	424075	2267	Cautious return
2020-10-15	88074	0	433079	2292	Cautious return
2020-10-16	90443	0	443720	2369	Cautious return
2020-10-17	92866	0	453181	2423	Cautious return
2020-10-18	95349	0	461673	2483	Cautious return
2020-10-19	97892	0	471234	2543	Cautious return
2020-10-20	100501	0	481909	2609	Cautious return
2020-10-21	103141	0	491507	2640	Cautious return
2020-10-22	105857	0	503227	2716	Cautious return
2020-10-23	108606	0	510393	2749	Cautious return
2020-10-24	111432	0	522113	2826	Cautious return
2020-10-25	114320	0	531786	2888	Cautious return
2020-10-26	117275	0	543385	2955	Cautious return
2020-10-27	120256	0	554410	2981	Cautious return
2020-10-28	123314	0	563399	3058	Cautious return
2020-10-29	126446	0	577412	3132	Cautious return
2020-10-30	129629	0	591024	3183	Cautious return
2020-10-31	132860	0	603540	3231	Cautious return
2020-11-01	136154	0	613845	3294	Cautious return
2020-11-02	139505	0	629566	3351	Cautious return
2020-11-03	142893	0	640240	3388	Cautious return
2020-11-04	146355	0	654198	3462	Cautious return
2020-11-05	149855	0	667075	3500	Cautious return
2020-11-06	153404	0	677621	3549	Cautious return
2020-11-07	157041	0	695226	3637	Cautious return
2020-11-08	160752	0	709927	3711	Cautious return
2020-11-09	164499	0	725294	3747	Cautious return
2020-11-10	168292	0	741307	3793	Cautious return
2020-11-11	172139	0	759309	3847	Cautious return
2020-11-12	176049	0	775167	3910	Cautious return
2020-11-13	179994	0	792218	3945	Cautious return
2020-11-14	184009	0	806984	4015	Cautious return
2020-11-15	188089	0	825147	4080	Cautious return
2020-11-16	192203	0	841596	4114	Cautious return
2020-11-17	196381	0	861074	4178	Cautious return
2020-11-18	200595	0	879918	4214	Cautious return
2020-11-19	204876	0	901142	4281	Cautious return
2020-11-20	209199	0	921286	4323	Cautious return
2020-11-21	213570	0	940226	4371	Cautious return
2020-11-22	217951	0	961555	4381	Cautious return
2020-11-23	222376	0	979167	4425	Cautious return
2020-11-24	226886	0	1002034	4510	Cautious return
2020-11-25	231401	0	1017857	4515	Cautious return
