date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	314409	78820	870357	5591	Moderate return
2020-09-08	320116	79368	895918	5707	Moderate return
2020-09-09	325912	79350	920214	5796	Moderate return
2020-09-10	331830	79829	945190	5918	Moderate return
2020-09-11	337834	80104	972622	6004	Moderate return
2020-09-12	343974	80263	999308	6140	Moderate return
2020-09-13	350178	80241	1027489	6204	Moderate return
2020-09-14	356487	80506	1054923	6309	Moderate return
2020-09-15	362903	80761	1084839	6416	Moderate return
2020-09-16	369422	81013	1115120	6519	Moderate return
2020-09-17	376052	81138	1144706	6630	Moderate return
2020-09-18	382787	81513	1175593	6735	Moderate return
2020-09-19	389647	81792	1207581	6860	Moderate return
2020-09-20	396637	82101	1238815	6990	Moderate return
2020-09-21	403709	82238	1271133	7072	Moderate return
2020-09-22	410910	82413	1304535	7201	Moderate return
2020-09-23	418245	82750	1340356	7335	Moderate return
2020-09-24	425697	82789	1376388	7452	Moderate return
2020-09-25	433266	82989	1413715	7569	Moderate return
2020-09-26	440952	82862	1449437	7686	Moderate return
2020-09-27	448766	83426	1487529	7814	Moderate return
2020-09-28	456720	83430	1525712	7954	Moderate return
2020-09-29	464739	83623	1565341	8019	Moderate return
2020-09-30	472906	83648	1603029	8167	Moderate return
2020-10-01	481218	83819	1642707	8312	Moderate return
2020-10-02	489670	84123	1685483	8452	Moderate return
2020-10-03	498215	84115	1728844	8545	Moderate return
2020-10-04	506915	84342	1772427	8700	Moderate return
2020-10-05	515744	84670	1814350	8829	Moderate return
2020-10-06	524699	84671	1860350	8955	Moderate return
2020-10-07	533787	84874	1906645	9088	Moderate return
2020-10-08	542983	85214	1953251	9196	Moderate return
2020-10-09	552356	85200	2000500	9373	Moderate return
2020-10-10	561809	85249	2050307	9453	Moderate return
2020-10-11	571385	85250	2100147	9576	Moderate return
2020-10-12	581131	85675	2149944	9746	Moderate return
2020-10-13	590996	85622	2199957	9865	Moderate return
2020-10-14	600998	85609	2254084	10002	Moderate return
2020-10-15	611142	85682	2305916	10144	Moderate return
2020-10-16	621394	85878	2362314	10252	Moderate return
2020-10-17	631802	85725	2412828	10408	Moderate return
2020-10-18	642320	86259	2471585	10518	Moderate return
2020-10-19	652974	86367	2528630	10654	Moderate return
2020-10-20	663764	86418	2587033	10790	Moderate return
2020-10-21	674703	86627	2647071	10939	Moderate return
2020-10-22	685764	86677	2702289	11061	Moderate return
2020-10-23	697013	86834	2762108	11249	Moderate return
2020-10-24	708338	87087	2821786	11325	Moderate return
2020-10-25	719799	87154	2882458	11461	Moderate return
2020-10-26	731420	87162	2948286	11621	Moderate return
2020-10-27	743168	87400	3007368	11748	Moderate return
2020-10-28	755026	87447	3072390	11858	Moderate return
2020-10-29	767028	87260	3136773	12002	Moderate return
2020-10-30	779142	87529	3204887	12114	Moderate return
2020-10-31	791370	87339	3269921	12228	Moderate return
2020-11-01	803718	87763	3332975	12348	Moderate return
2020-11-02	816219	87881	3402775	12501	Moderate return
2020-11-03	828798	87993	3471430	12579	Moderate return
2020-11-04	841508	88057	3540281	12710	Moderate return
2020-11-05	854387	88167	3606606	12879	Moderate return
2020-11-06	867398	88345	3672698	13011	Moderate return
2020-11-07	880542	88769	3748277	13144	Moderate return
2020-11-08	893703	88799	3818741	13161	Moderate return
2020-11-09	907094	88920	3889572	13391	Moderate return
2020-11-10	920567	89091	3955851	13473	Moderate return
2020-11-11	934073	89204	4030685	13506	Moderate return
2020-11-12	947754	89203	4103254	13681	Moderate return
2020-11-13	961499	89387	4173876	13745	Moderate return
2020-11-14	975418	89635	4247718	13919	Moderate return
2020-11-15	989395	89331	4321155	13977	Moderate return
2020-11-16	1003507	89446	4395266	14112	Moderate return
2020-11-17	1017706	89727	4470249	14199	Moderate return
2020-11-18	1032003	89548	4542639	14297	Moderate return
2020-11-19	1046364	89710	4617112	14361	Moderate return
2020-11-20	1060868	89707	4693304	14504	Moderate return
2020-11-21	1075439	89930	4768311	14571	Moderate return
2020-11-22	1090126	89755	4843295	14687	Moderate return
2020-11-23	1104905	89764	4918230	14779	Moderate return
2020-11-24	1119772	89796	4991930	14867	Moderate return
2020-11-25	1134729	89910	5068120	14957	Moderate return
