date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	81225	0	498005	3776	Moderate return
2020-08-15	85273	0	525790	4048	Moderate return
2020-08-16	89565	0	555738	4292	Moderate return
2020-08-17	94163	0	589229	4598	Moderate return
2020-08-18	99054	0	623954	4891	Moderate return
2020-08-19	104267	0	662011	5213	Moderate return
2020-08-20	109760	0	703602	5493	Moderate return
2020-08-21	115580	0	745004	5820	Moderate return
2020-08-22	121788	0	788959	6208	Moderate return
2020-08-23	128366	0	837675	6578	Moderate return
2020-08-24	135303	0	886405	6937	Moderate return
2020-08-25	142714	0	939265	7411	Moderate return
2020-08-26	150493	0	998749	7779	Moderate return
2020-08-27	158711	0	1057831	8218	Moderate return
2020-08-28	167326	0	1122494	8615	Moderate return
2020-08-29	176402	0	1185690	9076	Moderate return
2020-08-30	185906	0	1258020	9504	Moderate return
2020-08-31	195897	0	1335015	9991	Moderate return
2020-09-01	206359	0	1411672	10462	Moderate return
2020-09-02	217304	0	1501149	10945	Moderate return
2020-09-03	228740	0	1593751	11436	Moderate return
2020-09-04	240656	0	1690655	11916	Moderate return
2020-09-05	253104	0	1789458	12448	Moderate return
2020-09-06	266068	0	1900797	12964	Moderate return
2020-09-07	279540	0	2006367	13472	Moderate return
2020-09-08	293519	0	2127590	13979	Moderate return
2020-09-09	308048	0	2256196	14529	Moderate return
2020-09-10	323119	0	2387077	15071	Moderate return
2020-09-11	338694	0	2525247	15575	Moderate return
2020-09-12	354861	0	2679505	16167	Moderate return
2020-09-13	371544	0	2838162	16683	Moderate return
2020-09-14	388764	0	3011046	17220	Moderate return
2020-09-15	406489	0	3185891	17725	Moderate return
2020-09-16	424752	0	3371211	18263	Moderate return
2020-09-17	443571	0	3563760	18819	Moderate return
2020-09-18	462930	0	3774206	19359	Moderate return
2020-09-19	482761	0	3990170	19831	Moderate return
2020-09-20	503169	0	4210655	20408	Moderate return
2020-09-21	524051	0	4447573	20882	Moderate return
2020-09-22	545472	0	4688911	21421	Moderate return
2020-09-23	567426	0	4961054	21954	Moderate return
2020-09-24	589865	0	5226591	22439	Moderate return
2020-09-25	612791	0	5498626	22926	Moderate return
2020-09-26	636201	0	5778047	23410	Moderate return
2020-09-27	660072	0	6094384	23871	Moderate return
2020-09-28	684429	0	6401101	24357	Moderate return
2020-09-29	709228	0	6733347	24799	Moderate return
2020-09-30	734451	0	7044284	25223	Moderate return
2020-10-01	760076	0	7408015	25625	Moderate return
2020-10-02	786132	0	7773711	26056	Moderate return
2020-10-03	812652	0	8144586	26520	Moderate return
2020-10-04	839511	0	8527224	26859	Moderate return
2020-10-05	866753	0	8932606	27242	Moderate return
2020-10-06	894394	0	9325795	27641	Moderate return
2020-10-07	922334	0	9759732	27940	Moderate return
2020-10-08	950667	0	10190581	28333	Moderate return
2020-10-09	979340	0	10598053	28673	Moderate return
2020-10-10	1008411	0	11076161	29071	Moderate return
2020-10-11	1037746	0	11510165	29335	Moderate return
2020-10-12	1067338	0	12020224	29592	Moderate return
2020-10-13	1097225	0	12527426	29887	Moderate return
2020-10-14	1127368	0	13005723	30143	Moderate return
2020-10-15	1157812	0	13490585	30444	Moderate return
2020-10-16	1188448	0	13991962	30636	Moderate return
2020-10-17	1219397	0	14527800	30949	Moderate return
2020-10-18	1250544	0	15012298	31147	Moderate return
2020-10-19	1281875	0	15528027	31331	Moderate return
2020-10-20	1313410	0	16098854	31535	Moderate return
2020-10-21	1345222	0	16679069	31812	Moderate return
2020-10-22	1377164	0	17205442	31942	Moderate return
2020-10-23	1409314	0	17780860	32150	Moderate return
2020-10-24	1441603	0	18292165	32289	Moderate return
2020-10-25	1474019	0	18881653	32416	Moderate return
2020-10-26	1506516	0	19429390	32497	Moderate return
2020-10-27	1539162	0	20025271	32646	Moderate return
2020-10-28	1571962	0	20586314	32800	Moderate return
2020-10-29	1604759	0	21198352	32797	Moderate return
2020-10-30	1637662	0	21773330	32903	Moderate return
2020-10-31	1670796	0	22353512	33134	Moderate return
2020-11-01	1703915	0	22923121	33119	Moderate return
2020-11-02	1737043	0	23451410	33128	Moderate return
2020-11-03	1770249	0	24015335	33206	Moderate return
2020-11-04	1803487	0	24563621	33238	Moderate return
2020-11-05	1836889	0	25170175	33402	Moderate return
2020-11-06	1870189	0	25716951	33300	Moderate return
2020-11-07	1903529	0	26295338	33340	Moderate return
2020-11-08	1936866	0	26836692	33337	Moderate return
2020-11-09	1970223	0	27371950	33357	Moderate return
2020-11-10	2003485	0	27867226	33262	Moderate return
2020-11-11	2036819	0	28390481	33334	Moderate return
2020-11-12	2070115	0	28953437	33296	Moderate return
2020-11-13	2103340	0	29434423	33225	Moderate return
2020-11-14	2136438	0	29952425	33098	Moderate return
2020-11-15	2169507	0	30427944	33069	Moderate return
2020-11-16	2202587	0	30911315	33080	Moderate return
2020-11-17	2235607	0	31403621	33020	Moderate return
2020-11-18	2268575	0	31900832	32968	Moderate return
2020-11-19	2301435	0	32295967	32860	Moderate return
2020-11-20	2334166	0	32756190	32731	Moderate return
2020-11-21	2366803	0	33205843	32637	Moderate return
2020-11-22	2399439	0	33614967	32636	Moderate return
2020-11-23	2431901	0	34069572	32462	Moderate return
2020-11-24	2464214	0	34438196	32313	Moderate return
2020-11-25	2496413	0	34910341	32199	Moderate return
