date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	10490445	0	49905631	186288	Normal (pre-intervention)
2020-10-02	10674973	0	50099014	184528	Normal (pre-intervention)
2020-10-03	10857856	0	50220274	182883	Normal (pre-intervention)
2020-10-04	11038896	0	50354050	181040	Normal (pre-intervention)
2020-10-05	11218325	0	50476742	179429	Normal (pre-intervention)
2020-10-06	11395973	0	50610774	177648	Normal (pre-intervention)
2020-10-07	11571750	0	50724065	175777	Normal (pre-intervention)
2020-10-08	11745809	0	50831044	174059	Normal (pre-intervention)
2020-10-09	11917656	0	50927396	171847	Normal (pre-intervention)
2020-10-10	12087950	0	51022378	170294	Normal (pre-intervention)
2020-10-11	12256197	0	51129407	168247	Normal (pre-intervention)
2020-10-12	12422590	0	51214819	166393	Normal (pre-intervention)
2020-10-13	12587142	0	51300551	164552	Normal (pre-intervention)
2020-10-14	12749737	0	51396362	162595	Normal (pre-intervention)
2020-10-15	12910297	0	51464862	160560	Normal (pre-intervention)
2020-10-16	13068999	0	51535824	158702	Normal (pre-intervention)
2020-10-17	13225832	0	51618037	156833	Normal (pre-intervention)
2020-10-18	13380712	0	51679092	154880	Normal (pre-intervention)
2020-10-19	13533805	0	51731301	153093	Normal (pre-intervention)
2020-10-20	13684834	0	51781886	151029	Normal (pre-intervention)
2020-10-21	13833956	0	51822027	149122	Normal (pre-intervention)
2020-10-22	13981108	0	51886399	147152	Normal (pre-intervention)
2020-10-23	14126661	0	51949575	145553	Normal (pre-intervention)
2020-10-24	14270068	0	51991865	143407	Normal (pre-intervention)
2020-10-25	14411680	0	52042166	141612	Normal (pre-intervention)
2020-10-26	14551444	0	52080285	139764	Normal (pre-intervention)
2020-10-27	14689326	0	52112027	137882	Normal (pre-intervention)
2020-10-28	14825271	0	52149302	135945	Normal (pre-intervention)
2020-10-29	14959390	0	52178561	134119	Normal (pre-intervention)
2020-10-30	15091790	0	52200980	132400	Normal (pre-intervention)
2020-10-31	15222317	0	52211874	130527	Normal (pre-intervention)
2020-11-01	15351083	0	52225465	128766	Normal (pre-intervention)
2020-11-02	15478065	0	52235637	126982	Normal (pre-intervention)
2020-11-03	15603217	0	52247574	125152	Normal (pre-intervention)
2020-11-04	15726760	0	52264468	123543	Normal (pre-intervention)
2020-11-05	15848593	0	52284373	121833	Normal (pre-intervention)
2020-11-06	15968692	0	52312646	120099	Normal (pre-intervention)
2020-11-07	16087077	0	52320696	118385	Normal (pre-intervention)
2020-11-08	16203787	0	52332980	116710	Normal (pre-intervention)
2020-11-09	16318851	0	52350681	115064	Normal (pre-intervention)
2020-11-10	16432295	0	52357117	113444	Normal (pre-intervention)
2020-11-11	16544130	0	52375928	111835	Normal (pre-intervention)
2020-11-12	16654433	0	52367771	110303	Normal (pre-intervention)
2020-11-13	16763319	0	52388052	108886	Normal (pre-intervention)
2020-11-14	16870545	0	52398745	107226	Normal (pre-intervention)
2020-11-15	16976034	0	52395767	105489	Normal (pre-intervention)
2020-11-16	17080342	0	52403063	104308	Normal (pre-intervention)
2020-11-17	17182873	0	52407764	102531	Normal (pre-intervention)
2020-11-18	17284039	0	52398421	101166	Normal (pre-intervention)
2020-11-19	17383584	0	52393163	99545	Normal (pre-intervention)
2020-11-20	17481888	0	52375357	98304	Normal (pre-intervention)
2020-11-21	17578992	0	52369571	97104	Normal (pre-intervention)
2020-11-22	17674558	0	52359057	95566	Normal (pre-intervention)
2020-11-23	17768617	0	52344892	94059	Normal (pre-intervention)
2020-11-24	17861323	0	52339638	92706	Normal (pre-intervention)
2020-11-25	17952774	0	52331606	91451	Normal (pre-intervention)
