date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	30019	804	Normal (pre-intervention)	15143	49221
2020-06-26	30852	833	Normal (pre-intervention)	14232	52818
2020-06-27	31719	867	Normal (pre-intervention)	13372	56614
2020-06-28	32611	892	Normal (pre-intervention)	12721	60444
2020-06-29	33522	911	Normal (pre-intervention)	12092	64241
2020-06-30	34471	949	Normal (pre-intervention)	11633	68098
2020-07-01	35451	980	Normal (pre-intervention)	11175	72150
2020-07-02	36480	1029	Normal (pre-intervention)	10766	76290
2020-07-03	37551	1071	Normal (pre-intervention)	10440	80857
2020-07-04	38664	1113	Normal (pre-intervention)	10189	85464
2020-07-05	39818	1154	Normal (pre-intervention)	10008	90428
2020-07-06	41018	1200	Normal (pre-intervention)	9856	95536
2020-07-07	42257	1239	Normal (pre-intervention)	9578	100971
2020-07-08	43566	1309	Normal (pre-intervention)	9423	106649
2020-07-09	44911	1345	Normal (pre-intervention)	9187	113173
2020-07-10	46320	1409	Normal (pre-intervention)	8954	119876
2020-07-11	47809	1489	Normal (pre-intervention)	8787	126926
2020-07-12	49348	1539	Normal (pre-intervention)	8563	134387
2020-07-13	50975	1627	Normal (pre-intervention)	8444	142905
2020-07-14	52663	1688	Normal (pre-intervention)	8234	151660
2020-07-15	54454	1791	Normal (pre-intervention)	8053	160840
2020-07-16	56335	1881	Normal (pre-intervention)	7891	171047
2020-07-17	58299	1964	Normal (pre-intervention)	7734	182088
2020-07-18	60386	2087	Normal (pre-intervention)	7528	194093
2020-07-19	62588	2202	Normal (pre-intervention)	7352	206813
2020-07-20	64899	2311	Normal (pre-intervention)	7115	220616
2020-07-21	67327	2428	Normal (pre-intervention)	6900	234628
2020-07-22	69895	2568	Normal (pre-intervention)	6698	251005
2020-07-23	72631	2736	Normal (pre-intervention)	6525	267236
2020-07-24	75533	2902	Normal (pre-intervention)	6346	285286
2020-07-25	78592	3059	Normal (pre-intervention)	6150	304798
2020-07-26	81849	3257	Normal (pre-intervention)	5916	326065
2020-07-27	85327	3478	Normal (pre-intervention)	5679	349255
2020-07-28	88988	3661	Normal (pre-intervention)	5590	373068
2020-07-29	92903	3915	Normal (pre-intervention)	5300	399794
2020-07-30	97031	4128	Normal (pre-intervention)	5233	427827
2020-07-31	101473	4442	Normal (pre-intervention)	4921	458341
2020-08-01	106173	4700	Normal (pre-intervention)	4735	490693
2020-08-02	111178	5005	Normal (pre-intervention)	4589	526029
2020-08-03	116554	5376	Normal (pre-intervention)	4402	564359
2020-08-04	122280	5726	Normal (pre-intervention)	4198	606895
2020-08-05	128388	6108	Normal (pre-intervention)	3998	649055
2020-08-06	134862	6474	Normal (pre-intervention)	3786	695448
2020-08-07	141770	6908	Normal (pre-intervention)	3651	747306
2020-08-08	149174	7404	Normal (pre-intervention)	3452	802154
2020-08-09	157056	7882	Normal (pre-intervention)	3280	858801
2020-08-10	165417	8361	Normal (pre-intervention)	3120	921453
2020-08-11	174344	8927	Normal (pre-intervention)	2932	988270
2020-08-12	183905	9561	Normal (pre-intervention)	2764	1061630
2020-08-13	194076	10171	Normal (pre-intervention)	2536	1139055
2020-08-14	204897	10821	Normal (pre-intervention)	2403	1222215
2020-08-15	216441	11544	Normal (pre-intervention)	2148	1314021
2020-08-16	228670	12229	Normal (pre-intervention)	2062	1408935
2020-08-17	241691	13021	Normal (pre-intervention)	1852	1511847
2020-08-18	255530	13839	Normal (pre-intervention)	1693	1624970
2020-08-19	270186	14656	Normal (pre-intervention)	1521	1743486
2020-08-20	285731	15545	Normal (pre-intervention)	1313	1871294
2020-08-21	302182	16451	Normal (pre-intervention)	1162	2005534
2020-08-22	319578	17396	Normal (pre-intervention)	1028	2149766
2020-08-23	337927	18349	Normal (pre-intervention)	832	2308508
2020-08-24	357284	19357	Normal (pre-intervention)	619	2478104
2020-08-25	377692	20408	Normal (pre-intervention)	497	2654844
2020-08-26	399176	21484	Normal (pre-intervention)	348	2850111
2020-08-27	421714	22538	Normal (pre-intervention)	200	3053097
2020-08-28	445407	23693	Normal (pre-intervention)	55	3271825
2020-08-29	470192	24785	Normal (pre-intervention)	9	3491255
2020-08-30	496181	25989	Normal (pre-intervention)	0	3740699
2020-08-31	523417	27236	Normal (pre-intervention)	0	3992858
2020-09-01	551852	28435	Normal (pre-intervention)	0	4273757
2020-09-02	581481	29629	Normal (pre-intervention)	0	4570832
2020-09-03	612378	30897	Normal (pre-intervention)	0	4886644
2020-09-04	644538	32160	Normal (pre-intervention)	0	5200646
2020-09-05	677962	33424	Normal (pre-intervention)	0	5550309
2020-09-06	712614	34652	Normal (pre-intervention)	0	5904994
2020-09-07	748604	35990	Normal (pre-intervention)	0	6310271
2020-09-08	785813	37209	Normal (pre-intervention)	0	6687885
2020-09-09	824321	38508	Normal (pre-intervention)	0	7119157
2020-09-10	864138	39817	Normal (pre-intervention)	0	7544187
2020-09-11	905193	41055	Normal (pre-intervention)	0	8006360
2020-09-12	947559	42366	Normal (pre-intervention)	0	8483817
2020-09-13	991212	43653	Normal (pre-intervention)	0	8985904
2020-09-14	1036142	44930	Normal (pre-intervention)	0	9515833
2020-09-15	1082364	46222	Normal (pre-intervention)	0	10040777
2020-09-16	1129772	47408	Normal (pre-intervention)	0	10581192
2020-09-17	1178442	48670	Normal (pre-intervention)	0	11132501
2020-09-18	1228304	49862	Normal (pre-intervention)	0	11703862
2020-09-19	1279422	51118	Normal (pre-intervention)	0	12270991
2020-09-20	1331749	52327	Normal (pre-intervention)	0	12870565
2020-09-21	1385223	53474	Normal (pre-intervention)	0	13485970
2020-09-22	1439807	54584	Normal (pre-intervention)	0	14118419
2020-09-23	1495519	55712	Normal (pre-intervention)	0	14742803
2020-09-24	1552268	56749	Normal (pre-intervention)	0	15393151
2020-09-25	1610137	57869	Normal (pre-intervention)	0	16074530
2020-09-26	1669050	58913	Normal (pre-intervention)	0	16737677
2020-09-27	1729016	59966	Normal (pre-intervention)	0	17383804
2020-09-28	1789944	60928	Normal (pre-intervention)	0	18082085
2020-09-29	1851870	61926	Normal (pre-intervention)	0	18742259
2020-09-30	1914744	62874	Normal (pre-intervention)	0	19463312
2020-10-01	1978622	63878	Normal (pre-intervention)	0	20172680
2020-10-02	2043316	64694	Normal (pre-intervention)	0	20883677
2020-10-03	2108805	65489	Normal (pre-intervention)	0	21638502
2020-10-04	2175134	66329	Normal (pre-intervention)	0	22318814
2020-10-05	2242313	67179	Normal (pre-intervention)	0	23023030
2020-10-06	2310247	67934	Normal (pre-intervention)	0	23773644
2020-10-07	2378876	68629	Normal (pre-intervention)	0	24473792
2020-10-08	2448217	69341	Normal (pre-intervention)	0	25177088
2020-10-09	2518235	70018	Normal (pre-intervention)	0	25849586
2020-10-10	2588897	70662	Normal (pre-intervention)	0	26543825
2020-10-11	2660254	71357	Normal (pre-intervention)	0	27237300
2020-10-12	2732120	71866	Normal (pre-intervention)	0	27905680
2020-10-13	2804545	72425	Normal (pre-intervention)	0	28589068
2020-10-14	2877523	72978	Normal (pre-intervention)	0	29200536
2020-10-15	2951020	73497	Normal (pre-intervention)	0	29872731
2020-10-16	3024895	73875	Normal (pre-intervention)	0	30501348
2020-10-17	3099127	74232	Normal (pre-intervention)	0	31160030
2020-10-18	3173922	74795	Normal (pre-intervention)	0	31811270
2020-10-19	3249127	75205	Normal (pre-intervention)	0	32425862
2020-10-20	3324657	75530	Normal (pre-intervention)	0	32998095
2020-10-21	3400342	75685	Normal (pre-intervention)	0	33577991
2020-10-22	3476390	76048	Normal (pre-intervention)	0	34148642
2020-10-23	3552775	76385	Normal (pre-intervention)	0	34690026
2020-10-24	3629320	76545	Normal (pre-intervention)	0	35206352
2020-10-25	3706106	76786	Normal (pre-intervention)	0	35684314
2020-10-26	3783004	76898	Normal (pre-intervention)	0	36217153
2020-10-27	3860165	77161	Normal (pre-intervention)	0	36714309
2020-10-28	3937412	77247	Normal (pre-intervention)	0	37173287
2020-10-29	4014839	77427	Normal (pre-intervention)	0	37618644
2020-10-30	4092304	77465	Normal (pre-intervention)	0	38085536
2020-10-31	4170003	77699	Normal (pre-intervention)	0	38490562
2020-11-01	4247474	77471	Normal (pre-intervention)	0	38871952
2020-11-02	4324866	77392	Normal (pre-intervention)	0	39309681
2020-11-03	4402410	77544	Normal (pre-intervention)	0	39679318
2020-11-04	4480086	77676	Normal (pre-intervention)	0	40075264
2020-11-05	4557684	77598	Normal (pre-intervention)	0	40444802
2020-11-06	4635070	77386	Normal (pre-intervention)	0	40767995
2020-11-07	4712365	77295	Normal (pre-intervention)	0	41117368
2020-11-08	4789723	77358	Normal (pre-intervention)	0	41397157
2020-11-09	4866890	77167	Normal (pre-intervention)	0	41712901
2020-11-10	4943951	77061	Normal (pre-intervention)	0	42075430
2020-11-11	5020832	76881	Normal (pre-intervention)	0	42374697
2020-11-12	5097590	76758	Normal (pre-intervention)	0	42623558
2020-11-13	5174159	76569	Normal (pre-intervention)	0	42926136
2020-11-14	5250594	76435	Normal (pre-intervention)	0	43151403
2020-11-15	5326741	76147	Normal (pre-intervention)	0	43391654
2020-11-16	5402619	75878	Normal (pre-intervention)	0	43666940
2020-11-17	5478368	75749	Normal (pre-intervention)	0	43923542
2020-11-18	5553785	75417	Normal (pre-intervention)	0	44163168
2020-11-19	5628979	75194	Normal (pre-intervention)	0	44362775
2020-11-20	5703980	75001	Normal (pre-intervention)	0	44587149
2020-11-21	5778519	74539	Normal (pre-intervention)	0	44782098
2020-11-22	5852871	74352	Normal (pre-intervention)	0	44996741
2020-11-23	5927054	74183	Normal (pre-intervention)	0	45195167
2020-11-24	6000802	73748	Normal (pre-intervention)	0	45407156
2020-11-25	6074273	73471	Normal (pre-intervention)	0	45600230
2020-06-24	29220	NA	Cautious return	16339	45364
2020-06-25	29682	462	Cautious return	15031	48630
2020-06-26	30140	458	Cautious return	13914	51525
2020-06-27	30582	442	Cautious return	13081	54492
2020-06-28	31020	438	Cautious return	12263	57036
2020-06-29	31441	421	Cautious return	11615	59711
2020-06-30	31852	411	Cautious return	11068	62054
2020-07-01	32264	412	Cautious return	10529	64448
2020-07-02	32667	403	Cautious return	10149	66774
2020-07-03	33052	385	Cautious return	9871	69167
2020-07-04	33428	376	Cautious return	9574	71534
2020-07-05	33801	373	Cautious return	9257	73548
2020-07-06	34153	352	Cautious return	8901	75689
2020-07-07	34511	358	Cautious return	8627	77827
2020-07-08	34871	360	Cautious return	8320	80152
2020-07-09	35221	350	Cautious return	8024	82141
2020-07-10	35575	354	Cautious return	7760	84484
2020-07-11	35896	321	Cautious return	7424	86394
2020-07-12	36210	314	Cautious return	7207	88414
2020-07-13	36531	321	Cautious return	6864	90392
2020-07-14	36853	322	Cautious return	6641	92435
2020-07-15	37153	300	Cautious return	6351	94532
2020-07-16	37451	298	Cautious return	6112	96315
2020-07-17	37766	315	Cautious return	5835	98399
2020-07-18	38064	298	Cautious return	5591	100714
2020-07-19	38366	302	Cautious return	5326	102636
2020-07-20	38660	294	Cautious return	5145	104666
2020-07-21	38950	290	Cautious return	4831	106553
2020-07-22	39223	273	Cautious return	4624	108744
2020-07-23	39514	291	Cautious return	4317	110630
2020-07-24	39802	288	Cautious return	4132	112286
2020-07-25	40094	292	Cautious return	3941	114835
2020-07-26	40368	274	Cautious return	3660	116537
2020-07-27	40646	278	Cautious return	3464	118400
2020-07-28	40927	281	Cautious return	3297	120448
2020-07-29	41206	279	Cautious return	3088	122655
2020-07-30	41476	270	Cautious return	2827	124527
2020-07-31	41734	258	Cautious return	2616	126496
2020-08-01	41983	249	Cautious return	2415	128586
2020-08-02	42246	263	Cautious return	2257	130615
2020-08-03	42502	256	Cautious return	2055	132722
2020-08-04	42759	257	Cautious return	1855	134862
2020-08-05	43014	255	Cautious return	1667	137272
2020-08-06	43274	260	Cautious return	1508	138748
2020-08-07	43540	266	Cautious return	1292	141175
2020-08-08	43793	253	Cautious return	1107	143376
2020-08-09	44039	246	Cautious return	922	145550
2020-08-10	44295	256	Cautious return	770	147688
2020-08-11	44526	231	Cautious return	599	149836
2020-08-12	44789	263	Cautious return	414	151739
2020-08-13	45041	252	Cautious return	274	154075
2020-08-14	45304	263	Cautious return	136	155957
2020-08-15	45546	242	Cautious return	38	158485
2020-08-16	45794	248	Cautious return	0	160533
2020-08-17	46049	255	Cautious return	0	162070
2020-08-18	46307	258	Cautious return	0	164603
2020-08-19	46562	255	Cautious return	0	166899
2020-08-20	46828	266	Cautious return	0	169524
2020-08-21	47083	255	Cautious return	0	171716
2020-08-22	47334	251	Cautious return	0	173288
2020-08-23	47603	269	Cautious return	0	175655
2020-08-24	47866	263	Cautious return	0	178403
2020-08-25	48138	272	Cautious return	0	180259
2020-08-26	48403	265	Cautious return	0	182899
2020-08-27	48667	264	Cautious return	0	185051
2020-08-28	48941	274	Cautious return	0	187207
2020-08-29	49215	274	Cautious return	0	189090
2020-08-30	49493	278	Cautious return	0	192268
2020-08-31	49744	251	Cautious return	0	194320
2020-09-01	50026	282	Cautious return	0	196921
2020-09-02	50323	297	Cautious return	0	198428
2020-09-03	50606	283	Cautious return	0	201120
2020-09-04	50892	286	Cautious return	0	203799
2020-09-05	51177	285	Cautious return	0	206154
2020-09-06	51485	308	Cautious return	0	208416
2020-09-07	51764	279	Cautious return	0	211039
2020-09-08	52063	299	Cautious return	0	212634
2020-09-09	52369	306	Cautious return	0	215412
2020-09-10	52672	303	Cautious return	0	217870
2020-09-11	52992	320	Cautious return	0	220300
2020-09-12	53314	322	Cautious return	0	223091
2020-09-13	53635	321	Cautious return	0	225971
2020-09-14	53966	331	Cautious return	0	228542
2020-09-15	54286	320	Cautious return	0	230777
2020-09-16	54623	337	Cautious return	0	233562
2020-09-17	54949	326	Cautious return	0	235601
2020-09-18	55287	338	Cautious return	0	239530
2020-09-19	55643	356	Cautious return	0	241741
2020-09-20	56008	365	Cautious return	0	244234
2020-09-21	56363	355	Cautious return	0	247954
2020-09-22	56736	373	Cautious return	0	250125
2020-09-23	57100	364	Cautious return	0	253319
2020-09-24	57471	371	Cautious return	0	256326
2020-09-25	57857	386	Cautious return	0	259131
2020-09-26	58224	367	Cautious return	0	261205
2020-09-27	58598	374	Cautious return	0	264320
2020-09-28	58989	391	Cautious return	0	267831
2020-09-29	59399	410	Cautious return	0	270361
2020-09-30	59805	406	Cautious return	0	272959
2020-10-01	60211	406	Cautious return	0	275849
2020-10-02	60638	427	Cautious return	0	279469
2020-10-03	61056	418	Cautious return	0	282043
2020-10-04	61485	429	Cautious return	0	285052
2020-10-05	61931	446	Cautious return	0	288121
2020-10-06	62383	452	Cautious return	0	290920
2020-10-07	62844	461	Cautious return	0	294121
2020-10-08	63338	494	Cautious return	0	297829
2020-10-09	63833	495	Cautious return	0	301182
2020-10-10	64326	493	Cautious return	0	304191
2020-10-11	64816	490	Cautious return	0	307323
2020-10-12	65317	501	Cautious return	0	310528
2020-10-13	65827	510	Cautious return	0	313213
2020-10-14	66344	517	Cautious return	0	316600
2020-10-15	66892	548	Cautious return	0	319993
2020-10-16	67444	552	Cautious return	0	323897
2020-10-17	67996	552	Cautious return	0	326972
2020-10-18	68552	556	Cautious return	0	330187
2020-10-19	69114	562	Cautious return	0	333321
2020-10-20	69686	572	Cautious return	0	336478
2020-10-21	70287	601	Cautious return	0	340724
2020-10-22	70878	591	Cautious return	0	345194
2020-10-23	71473	595	Cautious return	0	347567
2020-10-24	72107	634	Cautious return	0	351661
2020-10-25	72757	650	Cautious return	0	355634
2020-10-26	73406	649	Cautious return	0	358692
2020-10-27	74054	648	Cautious return	0	361595
2020-10-28	74744	690	Cautious return	0	365318
2020-10-29	75423	679	Cautious return	0	369791
2020-10-30	76128	705	Cautious return	0	371995
2020-10-31	76846	718	Cautious return	0	376982
2020-11-01	77566	720	Cautious return	0	381090
2020-11-02	78276	710	Cautious return	0	384529
2020-11-03	79027	751	Cautious return	0	387305
2020-11-04	79781	754	Cautious return	0	391808
2020-11-05	80542	761	Cautious return	0	395476
2020-11-06	81337	795	Cautious return	0	398016
2020-11-07	82125	788	Cautious return	0	403285
2020-11-08	82923	798	Cautious return	0	406910
2020-11-09	83746	823	Cautious return	0	410331
2020-11-10	84568	822	Cautious return	0	413738
2020-11-11	85401	833	Cautious return	0	418725
2020-11-12	86260	859	Cautious return	0	423325
2020-11-13	87121	861	Cautious return	0	426259
2020-11-14	87976	855	Cautious return	0	431508
2020-11-15	88857	881	Cautious return	0	435425
2020-11-16	89781	924	Cautious return	0	440996
2020-11-17	90724	943	Cautious return	0	446024
2020-11-18	91668	944	Cautious return	0	449846
2020-11-19	92619	951	Cautious return	0	452833
2020-11-20	93584	965	Cautious return	0	458856
2020-11-21	94540	956	Cautious return	0	462501
2020-11-22	95540	1000	Cautious return	0	467690
2020-11-23	96553	1013	Cautious return	0	472934
2020-11-24	97565	1012	Cautious return	0	475494
2020-11-25	98600	1035	Cautious return	0	479706
