date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	868019	0	7997012	46234	Soc. Dist. + Travel Ban
2020-09-08	915686	0	8596565	47667	Soc. Dist. + Travel Ban
2020-09-09	964785	0	9280384	49099	Soc. Dist. + Travel Ban
2020-09-10	1015323	0	9975629	50538	Soc. Dist. + Travel Ban
2020-09-11	1067251	0	10707732	51928	Soc. Dist. + Travel Ban
2020-09-12	1120476	0	11439872	53225	Soc. Dist. + Travel Ban
2020-09-13	1175014	0	12249245	54538	Soc. Dist. + Travel Ban
2020-09-14	1230752	0	13053203	55738	Soc. Dist. + Travel Ban
2020-09-15	1287758	0	13930926	57006	Soc. Dist. + Travel Ban
2020-09-16	1345867	0	14782813	58109	Soc. Dist. + Travel Ban
2020-09-17	1405197	0	15703453	59330	Soc. Dist. + Travel Ban
2020-09-18	1465602	0	16679810	60405	Soc. Dist. + Travel Ban
2020-09-19	1527083	0	17678234	61481	Soc. Dist. + Travel Ban
2020-09-20	1589669	0	18643430	62586	Soc. Dist. + Travel Ban
2020-09-21	1653226	0	19686378	63557	Soc. Dist. + Travel Ban
2020-09-22	1717742	0	20730397	64516	Soc. Dist. + Travel Ban
2020-09-23	1783044	0	21804010	65302	Soc. Dist. + Travel Ban
2020-09-24	1849297	0	22912659	66253	Soc. Dist. + Travel Ban
2020-09-25	1916327	0	24048262	67030	Soc. Dist. + Travel Ban
2020-09-26	1984029	0	25246675	67702	Soc. Dist. + Travel Ban
2020-09-27	2052523	0	26421539	68494	Soc. Dist. + Travel Ban
2020-09-28	2121630	0	27599265	69107	Soc. Dist. + Travel Ban
2020-09-29	2191483	0	28888187	69853	Soc. Dist. + Travel Ban
2020-09-30	2261978	0	30138798	70495	Soc. Dist. + Travel Ban
2020-10-01	2333069	0	31367102	71091	Soc. Dist. + Travel Ban
2020-10-02	2404690	0	32593053	71621	Soc. Dist. + Travel Ban
2020-10-03	2476654	0	33847408	71964	Soc. Dist. + Travel Ban
2020-10-04	2549167	0	35100475	72513	Soc. Dist. + Travel Ban
2020-10-05	2622137	0	36402651	72970	Soc. Dist. + Travel Ban
2020-10-06	2695347	0	37628895	73210	Soc. Dist. + Travel Ban
2020-10-07	2768846	0	38849087	73499	Soc. Dist. + Travel Ban
2020-10-08	2842758	0	40109437	73912	Soc. Dist. + Travel Ban
2020-10-09	2916823	0	41365560	74065	Soc. Dist. + Travel Ban
2020-10-10	2991171	0	42591841	74348	Soc. Dist. + Travel Ban
2020-10-11	3065571	0	43792459	74400	Soc. Dist. + Travel Ban
2020-10-12	3140088	0	44938410	74517	Soc. Dist. + Travel Ban
2020-10-13	3214830	0	46132876	74742	Soc. Dist. + Travel Ban
2020-10-14	3289722	0	47274446	74892	Soc. Dist. + Travel Ban
2020-10-15	3364588	0	48419896	74866	Soc. Dist. + Travel Ban
2020-10-16	3439406	0	49513059	74818	Soc. Dist. + Travel Ban
2020-10-17	3514259	0	50555180	74853	Soc. Dist. + Travel Ban
2020-10-18	3588967	0	51611390	74708	Soc. Dist. + Travel Ban
2020-10-19	3663616	0	52560247	74649	Soc. Dist. + Travel Ban
2020-10-20	3738121	0	53480940	74505	Soc. Dist. + Travel Ban
2020-10-21	3812449	0	54445345	74328	Soc. Dist. + Travel Ban
2020-10-22	3886653	0	55304865	74204	Soc. Dist. + Travel Ban
2020-10-23	3960698	0	56226287	74045	Soc. Dist. + Travel Ban
2020-10-24	4034389	0	57061631	73691	Soc. Dist. + Travel Ban
2020-10-25	4107814	0	57875777	73425	Soc. Dist. + Travel Ban
2020-10-26	4181061	0	58644465	73247	Soc. Dist. + Travel Ban
2020-10-27	4254045	0	59488025	72984	Soc. Dist. + Travel Ban
2020-10-28	4326727	0	60180203	72682	Soc. Dist. + Travel Ban
2020-10-29	4399142	0	60908348	72415	Soc. Dist. + Travel Ban
2020-10-30	4471145	0	61640838	72003	Soc. Dist. + Travel Ban
2020-10-31	4542711	0	62283153	71566	Soc. Dist. + Travel Ban
2020-11-01	4613974	0	62882039	71263	Soc. Dist. + Travel Ban
2020-11-02	4684856	0	63462943	70882	Soc. Dist. + Travel Ban
2020-11-03	4755420	0	64014555	70564	Soc. Dist. + Travel Ban
2020-11-04	4825401	0	64526626	69981	Soc. Dist. + Travel Ban
2020-11-05	4895060	0	65059001	69659	Soc. Dist. + Travel Ban
2020-11-06	4964162	0	65552347	69102	Soc. Dist. + Travel Ban
2020-11-07	5032784	0	66086455	68622	Soc. Dist. + Travel Ban
2020-11-08	5101046	0	66571237	68262	Soc. Dist. + Travel Ban
2020-11-09	5168873	0	67017207	67827	Soc. Dist. + Travel Ban
2020-11-10	5236147	0	67458736	67274	Soc. Dist. + Travel Ban
2020-11-11	5302887	0	67829461	66740	Soc. Dist. + Travel Ban
2020-11-12	5369157	0	68236005	66270	Soc. Dist. + Travel Ban
2020-11-13	5434836	0	68690540	65679	Soc. Dist. + Travel Ban
2020-11-14	5500091	0	69018231	65255	Soc. Dist. + Travel Ban
2020-11-15	5564879	0	69319494	64788	Soc. Dist. + Travel Ban
2020-11-16	5629183	0	69676992	64304	Soc. Dist. + Travel Ban
2020-11-17	5692880	0	69982004	63697	Soc. Dist. + Travel Ban
2020-11-18	5755993	0	70282635	63113	Soc. Dist. + Travel Ban
2020-11-19	5818722	0	70574740	62729	Soc. Dist. + Travel Ban
2020-11-20	5880802	0	70876650	62080	Soc. Dist. + Travel Ban
2020-11-21	5942413	0	71140639	61611	Soc. Dist. + Travel Ban
2020-11-22	6003378	0	71424682	60965	Soc. Dist. + Travel Ban
2020-11-23	6063754	0	71677143	60376	Soc. Dist. + Travel Ban
2020-11-24	6123620	0	71919270	59866	Soc. Dist. + Travel Ban
2020-11-25	6182930	0	72145933	59310	Soc. Dist. + Travel Ban
