date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	8239049	145484	No intervention	0	59078652
2020-10-09	8383350	144301	No intervention	0	59296553
2020-10-10	8526502	143152	No intervention	0	59560971
2020-10-11	8668351	141849	No intervention	0	59814587
2020-10-12	8809152	140801	No intervention	0	60030205
2020-10-13	8948565	139413	No intervention	0	60256543
2020-10-14	9086952	138387	No intervention	0	60444660
2020-10-15	9223697	136745	No intervention	0	60641382
2020-10-16	9359260	135563	No intervention	0	60853593
2020-10-17	9493325	134065	No intervention	0	61032849
2020-10-18	9626110	132785	No intervention	0	61205492
2020-10-19	9757365	131255	No intervention	0	61389141
2020-10-20	9887181	129816	No intervention	0	61516770
2020-10-21	10015646	128465	No intervention	0	61680109
2020-10-22	10142732	127086	No intervention	0	61801800
2020-10-23	10268388	125656	No intervention	0	61924931
2020-10-24	10392540	124152	No intervention	0	62038701
2020-10-25	10515404	122864	No intervention	0	62205491
2020-10-26	10636719	121315	No intervention	0	62324471
2020-10-27	10756702	119983	No intervention	0	62434607
2020-10-28	10875160	118458	No intervention	0	62547722
2020-10-29	10992096	116936	No intervention	0	62660746
2020-10-30	11107609	115513	No intervention	0	62740277
2020-10-31	11221515	113906	No intervention	0	62815754
2020-11-01	11334105	112590	No intervention	0	62930160
2020-11-02	11445209	111104	No intervention	0	63027637
2020-11-03	11554985	109776	No intervention	0	63118312
2020-11-04	11663336	108351	No intervention	0	63199455
2020-11-05	11770091	106755	No intervention	0	63239792
2020-11-06	11875633	105542	No intervention	0	63290329
2020-11-07	11979693	104060	No intervention	0	63376867
2020-11-08	12082597	102904	No intervention	0	63415908
2020-11-09	12183818	101221	No intervention	0	63501230
2020-11-10	12283752	99934	No intervention	0	63548426
2020-11-11	12382370	98618	No intervention	0	63594102
2020-11-12	12479586	97216	No intervention	0	63689433
2020-11-13	12575555	95969	No intervention	0	63735198
2020-11-14	12670267	94712	No intervention	0	63791450
2020-11-15	12763541	93274	No intervention	0	63850439
2020-11-16	12855748	92207	No intervention	0	63915338
2020-11-17	12946492	90744	No intervention	0	63951749
2020-11-18	13035999	89507	No intervention	0	64015235
2020-11-19	13124239	88240	No intervention	0	64074670
2020-11-20	13211286	87047	No intervention	0	64115248
2020-11-21	13296970	85684	No intervention	0	64158338
2020-11-22	13381389	84419	No intervention	0	64176434
2020-11-23	13464668	83279	No intervention	0	64192209
2020-11-24	13546843	82175	No intervention	0	64216247
2020-11-25	13627864	81021	No intervention	0	64251921
2020-06-24	16190	NA	Moderate return	6774	29109
2020-06-25	16636	446	Moderate return	5944	32003
2020-06-26	17084	448	Moderate return	5313	34860
2020-06-27	17537	453	Moderate return	4835	37441
2020-06-28	18007	470	Moderate return	4455	40242
2020-06-29	18471	464	Moderate return	4113	42918
2020-06-30	18945	474	Moderate return	3855	45565
2020-07-01	19438	493	Moderate return	3587	48285
2020-07-02	19924	486	Moderate return	3320	51177
2020-07-03	20435	511	Moderate return	3054	53802
2020-07-04	20952	517	Moderate return	2833	56750
2020-07-05	21480	528	Moderate return	2567	60000
2020-07-06	22021	541	Moderate return	2332	63043
2020-07-07	22583	562	Moderate return	2135	66416
2020-07-08	23155	572	Moderate return	1911	69827
2020-07-09	23740	585	Moderate return	1738	73372
2020-07-10	24341	601	Moderate return	1554	77376
2020-07-11	24951	610	Moderate return	1342	81089
2020-07-12	25611	660	Moderate return	1138	85145
2020-07-13	26278	667	Moderate return	968	89599
2020-07-14	26963	685	Moderate return	782	94258
2020-07-15	27687	724	Moderate return	613	98776
2020-07-16	28428	741	Moderate return	460	103964
2020-07-17	29205	777	Moderate return	308	109434
2020-07-18	30020	815	Moderate return	167	114877
2020-07-19	30862	842	Moderate return	51	121107
2020-07-20	31746	884	Moderate return	3	127286
2020-07-21	32656	910	Moderate return	0	134590
2020-07-22	33619	963	Moderate return	0	141149
2020-07-23	34645	1026	Moderate return	0	148559
2020-07-24	35722	1077	Moderate return	0	156795
2020-07-25	36860	1138	Moderate return	0	165482
2020-07-26	38053	1193	Moderate return	0	174868
2020-07-27	39298	1245	Moderate return	0	184051
2020-07-28	40638	1340	Moderate return	0	194019
2020-07-29	42032	1394	Moderate return	0	204968
2020-07-30	43526	1494	Moderate return	0	216361
2020-07-31	45104	1578	Moderate return	0	228316
2020-08-01	46770	1666	Moderate return	0	241806
2020-08-02	48544	1774	Moderate return	0	254536
2020-08-03	50430	1886	Moderate return	0	269602
2020-08-04	52429	1999	Moderate return	0	284083
2020-08-05	54526	2097	Moderate return	0	300227
2020-08-06	56775	2249	Moderate return	0	317279
2020-08-07	59180	2405	Moderate return	0	335013
2020-08-08	61750	2570	Moderate return	0	354064
2020-08-09	64521	2771	Moderate return	0	375657
2020-08-10	67465	2944	Moderate return	0	397404
2020-08-11	70578	3113	Moderate return	0	419209
2020-08-12	73909	3331	Moderate return	0	443772
2020-08-13	77449	3540	Moderate return	0	469708
2020-08-14	81225	3776	Moderate return	0	498005
2020-08-15	85273	4048	Moderate return	0	525790
2020-08-16	89565	4292	Moderate return	0	555738
2020-08-17	94163	4598	Moderate return	0	589229
2020-08-18	99054	4891	Moderate return	0	623954
2020-08-19	104267	5213	Moderate return	0	662011
2020-08-20	109760	5493	Moderate return	0	703602
2020-08-21	115580	5820	Moderate return	0	745004
2020-08-22	121788	6208	Moderate return	0	788959
2020-08-23	128366	6578	Moderate return	0	837675
2020-08-24	135303	6937	Moderate return	0	886405
2020-08-25	142714	7411	Moderate return	0	939265
2020-08-26	150493	7779	Moderate return	0	998749
2020-08-27	158711	8218	Moderate return	0	1057831
2020-08-28	167326	8615	Moderate return	0	1122494
2020-08-29	176402	9076	Moderate return	0	1185690
2020-08-30	185906	9504	Moderate return	0	1258020
2020-08-31	195897	9991	Moderate return	0	1335015
2020-09-01	206359	10462	Moderate return	0	1411672
2020-09-02	217304	10945	Moderate return	0	1501149
2020-09-03	228740	11436	Moderate return	0	1593751
2020-09-04	240656	11916	Moderate return	0	1690655
2020-09-05	253104	12448	Moderate return	0	1789458
2020-09-06	266068	12964	Moderate return	0	1900797
2020-09-07	279540	13472	Moderate return	0	2006367
2020-09-08	293519	13979	Moderate return	0	2127590
2020-09-09	308048	14529	Moderate return	0	2256196
2020-09-10	323119	15071	Moderate return	0	2387077
2020-09-11	338694	15575	Moderate return	0	2525247
2020-09-12	354861	16167	Moderate return	0	2679505
2020-09-13	371544	16683	Moderate return	0	2838162
2020-09-14	388764	17220	Moderate return	0	3011046
2020-09-15	406489	17725	Moderate return	0	3185891
2020-09-16	424752	18263	Moderate return	0	3371211
2020-09-17	443571	18819	Moderate return	0	3563760
2020-09-18	462930	19359	Moderate return	0	3774206
2020-09-19	482761	19831	Moderate return	0	3990170
2020-09-20	503169	20408	Moderate return	0	4210655
2020-09-21	524051	20882	Moderate return	0	4447573
2020-09-22	545472	21421	Moderate return	0	4688911
2020-09-23	567426	21954	Moderate return	0	4961054
2020-09-24	589865	22439	Moderate return	0	5226591
2020-09-25	612791	22926	Moderate return	0	5498626
2020-09-26	636201	23410	Moderate return	0	5778047
2020-09-27	660072	23871	Moderate return	0	6094384
2020-09-28	684429	24357	Moderate return	0	6401101
2020-09-29	709228	24799	Moderate return	0	6733347
2020-09-30	734451	25223	Moderate return	0	7044284
2020-10-01	760076	25625	Moderate return	0	7408015
2020-10-02	786132	26056	Moderate return	0	7773711
2020-10-03	812652	26520	Moderate return	0	8144586
2020-10-04	839511	26859	Moderate return	0	8527224
2020-10-05	866753	27242	Moderate return	0	8932606
2020-10-06	894394	27641	Moderate return	0	9325795
2020-10-07	922334	27940	Moderate return	0	9759732
2020-10-08	950667	28333	Moderate return	0	10190581
2020-10-09	979340	28673	Moderate return	0	10598053
2020-10-10	1008411	29071	Moderate return	0	11076161
2020-10-11	1037746	29335	Moderate return	0	11510165
2020-10-12	1067338	29592	Moderate return	0	12020224
2020-10-13	1097225	29887	Moderate return	0	12527426
2020-10-14	1127368	30143	Moderate return	0	13005723
2020-10-15	1157812	30444	Moderate return	0	13490585
2020-10-16	1188448	30636	Moderate return	0	13991962
2020-10-17	1219397	30949	Moderate return	0	14527800
2020-10-18	1250544	31147	Moderate return	0	15012298
2020-10-19	1281875	31331	Moderate return	0	15528027
2020-10-20	1313410	31535	Moderate return	0	16098854
2020-10-21	1345222	31812	Moderate return	0	16679069
2020-10-22	1377164	31942	Moderate return	0	17205442
2020-10-23	1409314	32150	Moderate return	0	17780860
2020-10-24	1441603	32289	Moderate return	0	18292165
2020-10-25	1474019	32416	Moderate return	0	18881653
2020-10-26	1506516	32497	Moderate return	0	19429390
2020-10-27	1539162	32646	Moderate return	0	20025271
2020-10-28	1571962	32800	Moderate return	0	20586314
2020-10-29	1604759	32797	Moderate return	0	21198352
2020-10-30	1637662	32903	Moderate return	0	21773330
2020-10-31	1670796	33134	Moderate return	0	22353512
2020-11-01	1703915	33119	Moderate return	0	22923121
2020-11-02	1737043	33128	Moderate return	0	23451410
2020-11-03	1770249	33206	Moderate return	0	24015335
2020-11-04	1803487	33238	Moderate return	0	24563621
2020-11-05	1836889	33402	Moderate return	0	25170175
2020-11-06	1870189	33300	Moderate return	0	25716951
2020-11-07	1903529	33340	Moderate return	0	26295338
2020-11-08	1936866	33337	Moderate return	0	26836692
2020-11-09	1970223	33357	Moderate return	0	27371950
2020-11-10	2003485	33262	Moderate return	0	27867226
2020-11-11	2036819	33334	Moderate return	0	28390481
2020-11-12	2070115	33296	Moderate return	0	28953437
2020-11-13	2103340	33225	Moderate return	0	29434423
2020-11-14	2136438	33098	Moderate return	0	29952425
2020-11-15	2169507	33069	Moderate return	0	30427944
2020-11-16	2202587	33080	Moderate return	0	30911315
2020-11-17	2235607	33020	Moderate return	0	31403621
2020-11-18	2268575	32968	Moderate return	0	31900832
2020-11-19	2301435	32860	Moderate return	0	32295967
2020-11-20	2334166	32731	Moderate return	0	32756190
2020-11-21	2366803	32637	Moderate return	0	33205843
