date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	414230	0	4081651	22829	Soc. Dist. + Travel Ban
2020-09-04	437797	0	4393800	23567	Soc. Dist. + Travel Ban
2020-09-05	462132	0	4704481	24335	Soc. Dist. + Travel Ban
2020-09-06	487226	0	5047641	25094	Soc. Dist. + Travel Ban
2020-09-07	513070	0	5401494	25844	Soc. Dist. + Travel Ban
2020-09-08	539617	0	5747996	26547	Soc. Dist. + Travel Ban
2020-09-09	566963	0	6112298	27346	Soc. Dist. + Travel Ban
2020-09-10	594976	0	6493239	28013	Soc. Dist. + Travel Ban
2020-09-11	623679	0	6889653	28703	Soc. Dist. + Travel Ban
2020-09-12	653078	0	7298293	29399	Soc. Dist. + Travel Ban
2020-09-13	683143	0	7690665	30065	Soc. Dist. + Travel Ban
2020-09-14	713863	0	8109440	30720	Soc. Dist. + Travel Ban
2020-09-15	745196	0	8523093	31333	Soc. Dist. + Travel Ban
2020-09-16	777096	0	8957849	31900	Soc. Dist. + Travel Ban
2020-09-17	809590	0	9393127	32494	Soc. Dist. + Travel Ban
2020-09-18	842645	0	9849989	33055	Soc. Dist. + Travel Ban
2020-09-19	876266	0	10283632	33621	Soc. Dist. + Travel Ban
2020-09-20	910435	0	10751703	34169	Soc. Dist. + Travel Ban
2020-09-21	945110	0	11205714	34675	Soc. Dist. + Travel Ban
2020-09-22	980265	0	11687865	35155	Soc. Dist. + Travel Ban
2020-09-23	1015883	0	12173877	35618	Soc. Dist. + Travel Ban
2020-09-24	1051954	0	12649733	36071	Soc. Dist. + Travel Ban
2020-09-25	1088444	0	13122035	36490	Soc. Dist. + Travel Ban
2020-09-26	1125368	0	13594097	36924	Soc. Dist. + Travel Ban
2020-09-27	1162658	0	14062280	37290	Soc. Dist. + Travel Ban
2020-09-28	1200333	0	14518644	37675	Soc. Dist. + Travel Ban
2020-09-29	1238320	0	14987188	37987	Soc. Dist. + Travel Ban
2020-09-30	1276641	0	15481432	38321	Soc. Dist. + Travel Ban
2020-10-01	1315304	0	15947584	38663	Soc. Dist. + Travel Ban
2020-10-02	1354172	0	16395050	38868	Soc. Dist. + Travel Ban
2020-10-03	1393279	0	16825319	39107	Soc. Dist. + Travel Ban
2020-10-04	1432676	0	17233619	39397	Soc. Dist. + Travel Ban
2020-10-05	1472300	0	17656391	39624	Soc. Dist. + Travel Ban
2020-10-06	1512114	0	18038758	39814	Soc. Dist. + Travel Ban
2020-10-07	1552124	0	18434723	40010	Soc. Dist. + Travel Ban
2020-10-08	1592330	0	18832961	40206	Soc. Dist. + Travel Ban
2020-10-09	1632613	0	19218080	40283	Soc. Dist. + Travel Ban
2020-10-10	1673018	0	19575114	40405	Soc. Dist. + Travel Ban
2020-10-11	1713549	0	19923798	40531	Soc. Dist. + Travel Ban
2020-10-12	1754197	0	20287659	40648	Soc. Dist. + Travel Ban
2020-10-13	1794811	0	20601987	40614	Soc. Dist. + Travel Ban
2020-10-14	1835559	0	20914850	40748	Soc. Dist. + Travel Ban
2020-10-15	1876395	0	21210434	40836	Soc. Dist. + Travel Ban
2020-10-16	1917178	0	21493036	40783	Soc. Dist. + Travel Ban
2020-10-17	1957948	0	21776059	40770	Soc. Dist. + Travel Ban
2020-10-18	1998727	0	22053368	40779	Soc. Dist. + Travel Ban
2020-10-19	2039523	0	22312979	40796	Soc. Dist. + Travel Ban
2020-10-20	2080235	0	22543249	40712	Soc. Dist. + Travel Ban
2020-10-21	2120875	0	22809352	40640	Soc. Dist. + Travel Ban
2020-10-22	2161534	0	23047794	40659	Soc. Dist. + Travel Ban
2020-10-23	2202028	0	23283864	40494	Soc. Dist. + Travel Ban
2020-10-24	2242465	0	23500836	40437	Soc. Dist. + Travel Ban
2020-10-25	2282831	0	23700885	40366	Soc. Dist. + Travel Ban
2020-10-26	2323058	0	23918840	40227	Soc. Dist. + Travel Ban
2020-10-27	2363195	0	24102070	40137	Soc. Dist. + Travel Ban
2020-10-28	2403172	0	24268799	39977	Soc. Dist. + Travel Ban
2020-10-29	2443023	0	24448993	39851	Soc. Dist. + Travel Ban
2020-10-30	2482695	0	24605392	39672	Soc. Dist. + Travel Ban
2020-10-31	2522191	0	24770294	39496	Soc. Dist. + Travel Ban
2020-11-01	2561502	0	24910695	39311	Soc. Dist. + Travel Ban
2020-11-02	2600709	0	25068805	39207	Soc. Dist. + Travel Ban
2020-11-03	2639615	0	25202831	38906	Soc. Dist. + Travel Ban
2020-11-04	2678321	0	25328524	38706	Soc. Dist. + Travel Ban
2020-11-05	2716886	0	25468434	38565	Soc. Dist. + Travel Ban
2020-11-06	2755293	0	25596074	38407	Soc. Dist. + Travel Ban
2020-11-07	2793436	0	25700664	38143	Soc. Dist. + Travel Ban
2020-11-08	2831369	0	25814152	37933	Soc. Dist. + Travel Ban
2020-11-09	2869035	0	25933689	37666	Soc. Dist. + Travel Ban
2020-11-10	2906505	0	26026682	37470	Soc. Dist. + Travel Ban
2020-11-11	2943743	0	26110206	37238	Soc. Dist. + Travel Ban
2020-11-12	2980782	0	26208458	37039	Soc. Dist. + Travel Ban
2020-11-13	3017603	0	26297656	36821	Soc. Dist. + Travel Ban
2020-11-14	3054123	0	26380305	36520	Soc. Dist. + Travel Ban
2020-11-15	3090422	0	26457678	36299	Soc. Dist. + Travel Ban
2020-11-16	3126469	0	26535852	36047	Soc. Dist. + Travel Ban
2020-11-17	3162201	0	26617024	35732	Soc. Dist. + Travel Ban
2020-11-18	3197728	0	26690234	35527	Soc. Dist. + Travel Ban
2020-11-19	3233099	0	26757761	35371	Soc. Dist. + Travel Ban
2020-11-20	3268095	0	26825101	34996	Soc. Dist. + Travel Ban
2020-11-21	3302839	0	26882256	34744	Soc. Dist. + Travel Ban
2020-11-22	3337281	0	26959182	34442	Soc. Dist. + Travel Ban
2020-11-23	3371470	0	27016773	34189	Soc. Dist. + Travel Ban
2020-11-24	3405405	0	27076894	33935	Soc. Dist. + Travel Ban
2020-11-25	3439098	0	27125428	33693	Soc. Dist. + Travel Ban
