date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	38159	0	185490	735	Cautious return
2020-08-06	38928	0	191480	769	Cautious return
2020-08-07	39719	0	197730	791	Cautious return
2020-08-08	40525	0	204281	806	Cautious return
2020-08-09	41335	0	209859	810	Cautious return
2020-08-10	42193	0	216767	858	Cautious return
2020-08-11	43056	0	223578	863	Cautious return
2020-08-12	43968	0	231184	912	Cautious return
2020-08-13	44916	0	238740	948	Cautious return
2020-08-14	45857	0	246659	941	Cautious return
2020-08-15	46853	0	254838	996	Cautious return
2020-08-16	47880	0	262571	1027	Cautious return
2020-08-17	48942	0	271126	1062	Cautious return
2020-08-18	50053	0	280392	1111	Cautious return
2020-08-19	51205	0	288794	1152	Cautious return
2020-08-20	52401	0	299113	1196	Cautious return
2020-08-21	53632	0	308943	1231	Cautious return
2020-08-22	54940	0	318419	1308	Cautious return
2020-08-23	56271	0	329170	1331	Cautious return
2020-08-24	57650	0	340107	1379	Cautious return
2020-08-25	59113	0	350488	1463	Cautious return
2020-08-26	60626	0	362216	1513	Cautious return
2020-08-27	62189	0	373556	1563	Cautious return
2020-08-28	63830	0	386732	1641	Cautious return
2020-08-29	65538	0	399877	1708	Cautious return
2020-08-30	67318	0	412084	1780	Cautious return
2020-08-31	69145	0	425685	1827	Cautious return
2020-09-01	71038	0	438016	1893	Cautious return
2020-09-02	73039	0	454448	2001	Cautious return
2020-09-03	75122	0	468222	2083	Cautious return
2020-09-04	77245	0	482720	2123	Cautious return
2020-09-05	79482	0	498406	2237	Cautious return
2020-09-06	81822	0	515146	2340	Cautious return
2020-09-07	84243	0	531433	2421	Cautious return
2020-09-08	86743	0	548389	2500	Cautious return
2020-09-09	89357	0	567282	2614	Cautious return
2020-09-10	92072	0	586279	2715	Cautious return
2020-09-11	94883	0	605333	2811	Cautious return
2020-09-12	97809	0	625804	2926	Cautious return
2020-09-13	100852	0	646495	3043	Cautious return
2020-09-14	104013	0	665771	3161	Cautious return
2020-09-15	107292	0	688424	3279	Cautious return
2020-09-16	110693	0	710196	3401	Cautious return
2020-09-17	114225	0	735261	3532	Cautious return
2020-09-18	117907	0	757884	3682	Cautious return
2020-09-19	121678	0	783322	3771	Cautious return
2020-09-20	125585	0	809361	3907	Cautious return
2020-09-21	129676	0	836175	4091	Cautious return
2020-09-22	133890	0	862537	4214	Cautious return
2020-09-23	138247	0	894751	4357	Cautious return
2020-09-24	142759	0	921717	4512	Cautious return
2020-09-25	147390	0	950273	4631	Cautious return
2020-09-26	152165	0	984965	4775	Cautious return
2020-09-27	157128	0	1014668	4963	Cautious return
2020-09-28	162239	0	1050201	5111	Cautious return
2020-09-29	167521	0	1084332	5282	Cautious return
2020-09-30	172989	0	1123998	5468	Cautious return
2020-10-01	178580	0	1162547	5591	Cautious return
2020-10-02	184361	0	1194907	5781	Cautious return
2020-10-03	190278	0	1233407	5917	Cautious return
2020-10-04	196374	0	1278948	6096	Cautious return
2020-10-05	202637	0	1324908	6263	Cautious return
2020-10-06	209107	0	1365594	6470	Cautious return
2020-10-07	215714	0	1407738	6607	Cautious return
2020-10-08	222517	0	1454460	6803	Cautious return
2020-10-09	229496	0	1498272	6979	Cautious return
2020-10-10	236632	0	1552521	7136	Cautious return
2020-10-11	243976	0	1607955	7344	Cautious return
2020-10-12	251504	0	1658242	7528	Cautious return
2020-10-13	259207	0	1717967	7703	Cautious return
2020-10-14	267097	0	1776549	7890	Cautious return
2020-10-15	275149	0	1829315	8052	Cautious return
2020-10-16	283373	0	1893640	8224	Cautious return
2020-10-17	291783	0	1952921	8410	Cautious return
2020-10-18	300369	0	2010753	8586	Cautious return
2020-10-19	309118	0	2080613	8749	Cautious return
2020-10-20	318080	0	2143840	8962	Cautious return
2020-10-21	327187	0	2221023	9107	Cautious return
2020-10-22	336454	0	2289049	9267	Cautious return
2020-10-23	345918	0	2363954	9464	Cautious return
2020-10-24	355609	0	2446802	9691	Cautious return
2020-10-25	365425	0	2532899	9816	Cautious return
2020-10-26	375398	0	2606698	9973	Cautious return
2020-10-27	385561	0	2698753	10163	Cautious return
2020-10-28	395882	0	2784494	10321	Cautious return
2020-10-29	406446	0	2880810	10564	Cautious return
2020-10-30	417136	0	2970131	10690	Cautious return
2020-10-31	427977	0	3073548	10841	Cautious return
2020-11-01	439062	0	3168969	11085	Cautious return
2020-11-02	450278	0	3267612	11216	Cautious return
2020-11-03	461670	0	3374067	11392	Cautious return
2020-11-04	473195	0	3485542	11525	Cautious return
2020-11-05	484858	0	3604038	11663	Cautious return
2020-11-06	496673	0	3719853	11815	Cautious return
2020-11-07	508714	0	3817590	12041	Cautious return
2020-11-08	520857	0	3941494	12143	Cautious return
2020-11-09	533177	0	4067992	12320	Cautious return
2020-11-10	545644	0	4188997	12467	Cautious return
2020-11-11	558266	0	4321451	12622	Cautious return
2020-11-12	571088	0	4455903	12822	Cautious return
2020-11-13	584024	0	4599911	12936	Cautious return
2020-11-14	597107	0	4738341	13083	Cautious return
2020-11-15	610351	0	4890962	13244	Cautious return
2020-11-16	623704	0	5033099	13353	Cautious return
2020-11-17	637136	0	5181157	13432	Cautious return
2020-11-18	650774	0	5323423	13638	Cautious return
2020-11-19	664531	0	5492324	13757	Cautious return
2020-11-20	678363	0	5657804	13832	Cautious return
2020-11-21	692337	0	5831234	13974	Cautious return
2020-11-22	706438	0	5992196	14101	Cautious return
2020-11-23	720658	0	6167462	14220	Cautious return
2020-11-24	735050	0	6354132	14392	Cautious return
2020-11-25	749484	0	6524424	14434	Cautious return
