date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	44277	0	249250	2466	Soc. Dist. + Travel Ban
2020-08-05	46913	0	268703	2636	Soc. Dist. + Travel Ban
2020-08-06	49753	0	290036	2840	Soc. Dist. + Travel Ban
2020-08-07	52796	0	312867	3043	Soc. Dist. + Travel Ban
2020-08-08	56071	0	337078	3275	Soc. Dist. + Travel Ban
2020-08-09	59588	0	364309	3517	Soc. Dist. + Travel Ban
2020-08-10	63351	0	392700	3763	Soc. Dist. + Travel Ban
2020-08-11	67397	0	423606	4046	Soc. Dist. + Travel Ban
2020-08-12	71735	0	457468	4338	Soc. Dist. + Travel Ban
2020-08-13	76386	0	494307	4651	Soc. Dist. + Travel Ban
2020-08-14	81379	0	532503	4993	Soc. Dist. + Travel Ban
2020-08-15	86709	0	576226	5330	Soc. Dist. + Travel Ban
2020-08-16	92420	0	621401	5711	Soc. Dist. + Travel Ban
2020-08-17	98519	0	669860	6099	Soc. Dist. + Travel Ban
2020-08-18	105035	0	721657	6516	Soc. Dist. + Travel Ban
2020-08-19	111991	0	778402	6956	Soc. Dist. + Travel Ban
2020-08-20	119368	0	841055	7377	Soc. Dist. + Travel Ban
2020-08-21	127251	0	905418	7883	Soc. Dist. + Travel Ban
2020-08-22	135608	0	979501	8357	Soc. Dist. + Travel Ban
2020-08-23	144476	0	1054984	8868	Soc. Dist. + Travel Ban
2020-08-24	153865	0	1135280	9389	Soc. Dist. + Travel Ban
2020-08-25	163798	0	1226308	9933	Soc. Dist. + Travel Ban
2020-08-26	174324	0	1320799	10526	Soc. Dist. + Travel Ban
2020-08-27	185419	0	1423809	11095	Soc. Dist. + Travel Ban
2020-08-28	197124	0	1532275	11705	Soc. Dist. + Travel Ban
2020-08-29	209448	0	1649036	12324	Soc. Dist. + Travel Ban
2020-08-30	222393	0	1774130	12945	Soc. Dist. + Travel Ban
2020-08-31	235974	0	1908333	13581	Soc. Dist. + Travel Ban
2020-09-01	250197	0	2049937	14223	Soc. Dist. + Travel Ban
2020-09-02	265099	0	2193890	14902	Soc. Dist. + Travel Ban
2020-09-03	280680	0	2360319	15581	Soc. Dist. + Travel Ban
2020-09-04	296932	0	2530514	16252	Soc. Dist. + Travel Ban
2020-09-05	313891	0	2715151	16959	Soc. Dist. + Travel Ban
2020-09-06	331502	0	2902859	17611	Soc. Dist. + Travel Ban
2020-09-07	349835	0	3112435	18333	Soc. Dist. + Travel Ban
2020-09-08	368897	0	3328953	19062	Soc. Dist. + Travel Ban
2020-09-09	388612	0	3551227	19715	Soc. Dist. + Travel Ban
2020-09-10	409066	0	3785235	20454	Soc. Dist. + Travel Ban
2020-09-11	430205	0	4031068	21139	Soc. Dist. + Travel Ban
2020-09-12	452030	0	4278959	21825	Soc. Dist. + Travel Ban
2020-09-13	474556	0	4541932	22526	Soc. Dist. + Travel Ban
2020-09-14	497782	0	4821702	23226	Soc. Dist. + Travel Ban
2020-09-15	521713	0	5109654	23931	Soc. Dist. + Travel Ban
2020-09-16	546282	0	5411696	24569	Soc. Dist. + Travel Ban
2020-09-17	571566	0	5711316	25284	Soc. Dist. + Travel Ban
2020-09-18	597526	0	6028948	25960	Soc. Dist. + Travel Ban
2020-09-19	624115	0	6349729	26589	Soc. Dist. + Travel Ban
2020-09-20	651344	0	6676321	27229	Soc. Dist. + Travel Ban
2020-09-21	679211	0	7016636	27867	Soc. Dist. + Travel Ban
2020-09-22	707720	0	7358576	28509	Soc. Dist. + Travel Ban
2020-09-23	736804	0	7706971	29084	Soc. Dist. + Travel Ban
2020-09-24	766499	0	8056796	29695	Soc. Dist. + Travel Ban
2020-09-25	796776	0	8395873	30277	Soc. Dist. + Travel Ban
2020-09-26	827632	0	8767520	30856	Soc. Dist. + Travel Ban
2020-09-27	859031	0	9136308	31399	Soc. Dist. + Travel Ban
2020-09-28	890971	0	9517409	31940	Soc. Dist. + Travel Ban
2020-09-29	923437	0	9884336	32466	Soc. Dist. + Travel Ban
2020-09-30	956383	0	10276414	32946	Soc. Dist. + Travel Ban
2020-10-01	989868	0	10663375	33485	Soc. Dist. + Travel Ban
2020-10-02	1023799	0	11061404	33931	Soc. Dist. + Travel Ban
2020-10-03	1058189	0	11442878	34390	Soc. Dist. + Travel Ban
2020-10-04	1093023	0	11839156	34834	Soc. Dist. + Travel Ban
2020-10-05	1128267	0	12243289	35244	Soc. Dist. + Travel Ban
2020-10-06	1163967	0	12614066	35700	Soc. Dist. + Travel Ban
2020-10-07	1200036	0	13013247	36069	Soc. Dist. + Travel Ban
2020-10-08	1236485	0	13397436	36449	Soc. Dist. + Travel Ban
2020-10-09	1273280	0	13781015	36795	Soc. Dist. + Travel Ban
2020-10-10	1310427	0	14163952	37147	Soc. Dist. + Travel Ban
2020-10-11	1347880	0	14535235	37453	Soc. Dist. + Travel Ban
2020-10-12	1385691	0	14901768	37811	Soc. Dist. + Travel Ban
2020-10-13	1423762	0	15270127	38071	Soc. Dist. + Travel Ban
2020-10-14	1462144	0	15630176	38382	Soc. Dist. + Travel Ban
2020-10-15	1500742	0	15994369	38598	Soc. Dist. + Travel Ban
2020-10-16	1539604	0	16351340	38862	Soc. Dist. + Travel Ban
2020-10-17	1578691	0	16684428	39087	Soc. Dist. + Travel Ban
2020-10-18	1617938	0	17010855	39247	Soc. Dist. + Travel Ban
2020-10-19	1657335	0	17333389	39397	Soc. Dist. + Travel Ban
2020-10-20	1696907	0	17660686	39572	Soc. Dist. + Travel Ban
2020-10-21	1736704	0	17948079	39797	Soc. Dist. + Travel Ban
2020-10-22	1776649	0	18244070	39945	Soc. Dist. + Travel Ban
2020-10-23	1816686	0	18508800	40037	Soc. Dist. + Travel Ban
2020-10-24	1856859	0	18801427	40173	Soc. Dist. + Travel Ban
2020-10-25	1897106	0	19061572	40247	Soc. Dist. + Travel Ban
2020-10-26	1937461	0	19313132	40355	Soc. Dist. + Travel Ban
2020-10-27	1977820	0	19558287	40359	Soc. Dist. + Travel Ban
2020-10-28	2018244	0	19824797	40424	Soc. Dist. + Travel Ban
2020-10-29	2058771	0	20071543	40527	Soc. Dist. + Travel Ban
2020-10-30	2099289	0	20291073	40518	Soc. Dist. + Travel Ban
2020-10-31	2139831	0	20516474	40542	Soc. Dist. + Travel Ban
2020-11-01	2180415	0	20728177	40584	Soc. Dist. + Travel Ban
2020-11-02	2221022	0	20942800	40607	Soc. Dist. + Travel Ban
2020-11-03	2261563	0	21147564	40541	Soc. Dist. + Travel Ban
2020-11-04	2302080	0	21331039	40517	Soc. Dist. + Travel Ban
2020-11-05	2342502	0	21529385	40422	Soc. Dist. + Travel Ban
2020-11-06	2382920	0	21704682	40418	Soc. Dist. + Travel Ban
2020-11-07	2423314	0	21871938	40394	Soc. Dist. + Travel Ban
2020-11-08	2463583	0	22026822	40269	Soc. Dist. + Travel Ban
2020-11-09	2503786	0	22169986	40203	Soc. Dist. + Travel Ban
2020-11-10	2543923	0	22323566	40137	Soc. Dist. + Travel Ban
2020-11-11	2583928	0	22447587	40005	Soc. Dist. + Travel Ban
2020-11-12	2623855	0	22595784	39927	Soc. Dist. + Travel Ban
2020-11-13	2663668	0	22725082	39813	Soc. Dist. + Travel Ban
2020-11-14	2703348	0	22864448	39680	Soc. Dist. + Travel Ban
2020-11-15	2742903	0	22976458	39555	Soc. Dist. + Travel Ban
2020-11-16	2782322	0	23094736	39419	Soc. Dist. + Travel Ban
2020-11-17	2821580	0	23217082	39258	Soc. Dist. + Travel Ban
2020-11-18	2860766	0	23310084	39186	Soc. Dist. + Travel Ban
2020-11-19	2899698	0	23413905	38932	Soc. Dist. + Travel Ban
2020-11-20	2938445	0	23506147	38747	Soc. Dist. + Travel Ban
2020-11-21	2977094	0	23593440	38649	Soc. Dist. + Travel Ban
2020-11-22	3015573	0	23682662	38479	Soc. Dist. + Travel Ban
2020-11-23	3053795	0	23790009	38222	Soc. Dist. + Travel Ban
2020-11-24	3091892	0	23891182	38097	Soc. Dist. + Travel Ban
2020-11-25	3129816	0	23980018	37924	Soc. Dist. + Travel Ban
