date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	69720	0	448621	3165	Soc. Dist. + Travel Ban
2020-08-22	73076	0	472378	3356	Soc. Dist. + Travel Ban
2020-08-23	76629	0	496352	3553	Soc. Dist. + Travel Ban
2020-08-24	80402	0	522262	3773	Soc. Dist. + Travel Ban
2020-08-25	84390	0	550045	3988	Soc. Dist. + Travel Ban
2020-08-26	88612	0	578024	4222	Soc. Dist. + Travel Ban
2020-08-27	93080	0	607912	4468	Soc. Dist. + Travel Ban
2020-08-28	97772	0	640953	4692	Soc. Dist. + Travel Ban
2020-08-29	102736	0	673103	4964	Soc. Dist. + Travel Ban
2020-08-30	107961	0	708080	5225	Soc. Dist. + Travel Ban
2020-08-31	113473	0	745900	5512	Soc. Dist. + Travel Ban
2020-09-01	119275	0	784786	5802	Soc. Dist. + Travel Ban
2020-09-02	125375	0	826121	6100	Soc. Dist. + Travel Ban
2020-09-03	131786	0	873089	6411	Soc. Dist. + Travel Ban
2020-09-04	138441	0	915884	6655	Soc. Dist. + Travel Ban
2020-09-05	145415	0	964126	6974	Soc. Dist. + Travel Ban
2020-09-06	152756	0	1018692	7341	Soc. Dist. + Travel Ban
2020-09-07	160430	0	1071167	7674	Soc. Dist. + Travel Ban
2020-09-08	168415	0	1125869	7985	Soc. Dist. + Travel Ban
2020-09-09	176734	0	1187423	8319	Soc. Dist. + Travel Ban
2020-09-10	185382	0	1249766	8648	Soc. Dist. + Travel Ban
2020-09-11	194350	0	1317601	8968	Soc. Dist. + Travel Ban
2020-09-12	203714	0	1383553	9364	Soc. Dist. + Travel Ban
2020-09-13	213429	0	1454226	9715	Soc. Dist. + Travel Ban
2020-09-14	223518	0	1526683	10089	Soc. Dist. + Travel Ban
2020-09-15	233952	0	1606977	10434	Soc. Dist. + Travel Ban
2020-09-16	244803	0	1694145	10851	Soc. Dist. + Travel Ban
2020-09-17	256021	0	1786284	11218	Soc. Dist. + Travel Ban
2020-09-18	267593	0	1880547	11572	Soc. Dist. + Travel Ban
2020-09-19	279571	0	1973309	11978	Soc. Dist. + Travel Ban
2020-09-20	291941	0	2077632	12370	Soc. Dist. + Travel Ban
2020-09-21	304672	0	2183392	12731	Soc. Dist. + Travel Ban
2020-09-22	317757	0	2297080	13085	Soc. Dist. + Travel Ban
2020-09-23	331196	0	2421350	13439	Soc. Dist. + Travel Ban
2020-09-24	345011	0	2542165	13815	Soc. Dist. + Travel Ban
2020-09-25	359205	0	2676881	14194	Soc. Dist. + Travel Ban
2020-09-26	373780	0	2808392	14575	Soc. Dist. + Travel Ban
2020-09-27	388742	0	2960033	14962	Soc. Dist. + Travel Ban
2020-09-28	404059	0	3116722	15317	Soc. Dist. + Travel Ban
2020-09-29	419705	0	3260810	15646	Soc. Dist. + Travel Ban
2020-09-30	435713	0	3429370	16008	Soc. Dist. + Travel Ban
2020-10-01	452076	0	3593538	16363	Soc. Dist. + Travel Ban
2020-10-02	468771	0	3774758	16695	Soc. Dist. + Travel Ban
2020-10-03	485795	0	3962155	17024	Soc. Dist. + Travel Ban
2020-10-04	503163	0	4157145	17368	Soc. Dist. + Travel Ban
2020-10-05	520893	0	4352809	17730	Soc. Dist. + Travel Ban
2020-10-06	538890	0	4574746	17997	Soc. Dist. + Travel Ban
2020-10-07	557230	0	4806453	18340	Soc. Dist. + Travel Ban
2020-10-08	575869	0	5033849	18639	Soc. Dist. + Travel Ban
2020-10-09	594822	0	5258992	18953	Soc. Dist. + Travel Ban
2020-10-10	614087	0	5497656	19265	Soc. Dist. + Travel Ban
2020-10-11	633637	0	5772716	19550	Soc. Dist. + Travel Ban
2020-10-12	653527	0	6021222	19890	Soc. Dist. + Travel Ban
2020-10-13	673604	0	6293300	20077	Soc. Dist. + Travel Ban
2020-10-14	693934	0	6567153	20330	Soc. Dist. + Travel Ban
2020-10-15	714524	0	6873283	20590	Soc. Dist. + Travel Ban
2020-10-16	735400	0	7165947	20876	Soc. Dist. + Travel Ban
2020-10-17	756444	0	7471292	21044	Soc. Dist. + Travel Ban
2020-10-18	777750	0	7763670	21306	Soc. Dist. + Travel Ban
2020-10-19	799271	0	8090449	21521	Soc. Dist. + Travel Ban
2020-10-20	820991	0	8411824	21720	Soc. Dist. + Travel Ban
2020-10-21	842904	0	8728061	21913	Soc. Dist. + Travel Ban
2020-10-22	865007	0	9083320	22103	Soc. Dist. + Travel Ban
2020-10-23	887314	0	9426025	22307	Soc. Dist. + Travel Ban
2020-10-24	909712	0	9776496	22398	Soc. Dist. + Travel Ban
2020-10-25	932413	0	10174676	22701	Soc. Dist. + Travel Ban
2020-10-26	955237	0	10536150	22824	Soc. Dist. + Travel Ban
2020-10-27	978249	0	10902998	23012	Soc. Dist. + Travel Ban
2020-10-28	1001386	0	11305104	23137	Soc. Dist. + Travel Ban
2020-10-29	1024626	0	11690253	23240	Soc. Dist. + Travel Ban
2020-10-30	1048057	0	12112337	23431	Soc. Dist. + Travel Ban
2020-10-31	1071492	0	12557759	23435	Soc. Dist. + Travel Ban
2020-11-01	1095138	0	12950376	23646	Soc. Dist. + Travel Ban
2020-11-02	1118800	0	13359571	23662	Soc. Dist. + Travel Ban
2020-11-03	1142595	0	13803276	23795	Soc. Dist. + Travel Ban
2020-11-04	1166521	0	14229652	23926	Soc. Dist. + Travel Ban
2020-11-05	1190510	0	14706763	23989	Soc. Dist. + Travel Ban
2020-11-06	1214609	0	15154170	24099	Soc. Dist. + Travel Ban
2020-11-07	1238641	0	15628435	24032	Soc. Dist. + Travel Ban
2020-11-08	1262706	0	16098367	24065	Soc. Dist. + Travel Ban
2020-11-09	1286958	0	16601538	24252	Soc. Dist. + Travel Ban
2020-11-10	1311213	0	17075144	24255	Soc. Dist. + Travel Ban
2020-11-11	1335505	0	17578132	24292	Soc. Dist. + Travel Ban
2020-11-12	1359842	0	18069733	24337	Soc. Dist. + Travel Ban
2020-11-13	1384186	0	18573704	24344	Soc. Dist. + Travel Ban
2020-11-14	1408601	0	19041499	24415	Soc. Dist. + Travel Ban
2020-11-15	1433011	0	19544906	24410	Soc. Dist. + Travel Ban
2020-11-16	1457498	0	20053941	24487	Soc. Dist. + Travel Ban
2020-11-17	1481946	0	20590659	24448	Soc. Dist. + Travel Ban
2020-11-18	1506402	0	21074813	24456	Soc. Dist. + Travel Ban
2020-11-19	1530833	0	21582082	24431	Soc. Dist. + Travel Ban
2020-11-20	1555278	0	22120117	24445	Soc. Dist. + Travel Ban
2020-11-21	1579698	0	22571931	24420	Soc. Dist. + Travel Ban
2020-11-22	1604057	0	23087374	24359	Soc. Dist. + Travel Ban
2020-11-23	1628426	0	23598123	24369	Soc. Dist. + Travel Ban
2020-11-24	1652803	0	24067630	24377	Soc. Dist. + Travel Ban
2020-11-25	1677114	0	24560442	24311	Soc. Dist. + Travel Ban
