date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	2723668	58261	Moderate return	25058	20261221
2020-11-02	2782638	58970	Moderate return	24840	20765212
2020-11-03	2842334	59696	Moderate return	24457	21222161
2020-11-04	2902614	60280	Moderate return	24561	21699099
2020-11-05	2963375	60761	Moderate return	24333	22205201
2020-11-06	3024690	61315	Moderate return	24108	22716467
2020-11-07	3086595	61905	Moderate return	23607	23217924
2020-11-08	3148903	62308	Moderate return	23460	23726703
2020-11-09	3211959	63056	Moderate return	23385	24208699
2020-11-10	3275425	63466	Moderate return	22997	24657145
2020-11-11	3339355	63930	Moderate return	22727	25114003
2020-11-12	3403888	64533	Moderate return	22356	25586131
2020-11-13	3468931	65043	Moderate return	22256	26087024
2020-11-14	3534300	65369	Moderate return	21914	26567709
2020-11-15	3600172	65872	Moderate return	21862	27079420
2020-11-16	3666427	66255	Moderate return	21413	27548294
2020-11-17	3732956	66529	Moderate return	21507	28048858
2020-11-18	3800024	67068	Moderate return	21226	28545003
2020-11-19	3867404	67380	Moderate return	20862	29012899
2020-11-20	3935213	67809	Moderate return	20626	29522735
2020-11-21	4003345	68132	Moderate return	20447	29956968
2020-11-22	4071807	68462	Moderate return	20293	30432783
2020-11-23	4140656	68849	Moderate return	20084	30867272
2020-11-24	4209766	69110	Moderate return	19840	31392969
2020-11-25	4279157	69391	Moderate return	19648	31868461
2020-06-24	68189	NA	Normal (pre-intervention)	44795	95418
2020-06-25	71751	3562	Normal (pre-intervention)	43956	104677
2020-06-26	75489	3738	Normal (pre-intervention)	43536	114325
2020-06-27	79414	3925	Normal (pre-intervention)	43326	124198
2020-06-28	83545	4131	Normal (pre-intervention)	43299	134520
2020-06-29	87893	4348	Normal (pre-intervention)	43400	145735
2020-06-30	92415	4522	Normal (pre-intervention)	43452	157086
2020-07-01	97191	4776	Normal (pre-intervention)	43652	169934
2020-07-02	102231	5040	Normal (pre-intervention)	43997	183222
2020-07-03	107565	5334	Normal (pre-intervention)	44369	197842
2020-07-04	113159	5594	Normal (pre-intervention)	44724	213473
2020-07-05	119050	5891	Normal (pre-intervention)	45105	230304
2020-07-06	125282	6232	Normal (pre-intervention)	45649	248401
2020-07-07	131851	6569	Normal (pre-intervention)	46058	267906
2020-07-08	138800	6949	Normal (pre-intervention)	46537	289906
2020-07-09	146131	7331	Normal (pre-intervention)	47010	313033
2020-07-10	153901	7770	Normal (pre-intervention)	47546	337857
2020-07-11	162089	8188	Normal (pre-intervention)	48275	365749
2020-07-12	170752	8663	Normal (pre-intervention)	48793	395855
2020-07-13	179939	9187	Normal (pre-intervention)	49288	428118
2020-07-14	189715	9776	Normal (pre-intervention)	49957	462397
2020-07-15	200012	10297	Normal (pre-intervention)	50483	501051
2020-07-16	210927	10915	Normal (pre-intervention)	50955	542653
2020-07-17	222555	11628	Normal (pre-intervention)	51604	587448
2020-07-18	234822	12267	Normal (pre-intervention)	51996	636073
2020-07-19	247882	13060	Normal (pre-intervention)	52740	689273
2020-07-20	261745	13863	Normal (pre-intervention)	53357	747434
2020-07-21	276518	14773	Normal (pre-intervention)	53763	810950
2020-07-22	292193	15675	Normal (pre-intervention)	54474	878345
2020-07-23	308927	16734	Normal (pre-intervention)	55057	952930
2020-07-24	326684	17757	Normal (pre-intervention)	55786	1034185
2020-07-25	345526	18842	Normal (pre-intervention)	56499	1120278
2020-07-26	365692	20166	Normal (pre-intervention)	57080	1213593
2020-07-27	387140	21448	Normal (pre-intervention)	57627	1316066
2020-07-28	409955	22815	Normal (pre-intervention)	58070	1430695
2020-07-29	434281	24326	Normal (pre-intervention)	58745	1550718
2020-07-30	460229	25948	Normal (pre-intervention)	59415	1681070
2020-07-31	487821	27592	Normal (pre-intervention)	59889	1821878
2020-08-01	517244	29423	Normal (pre-intervention)	60401	1977114
2020-08-02	548651	31407	Normal (pre-intervention)	60990	2137525
2020-08-03	582030	33379	Normal (pre-intervention)	61871	2317239
2020-08-04	617595	35565	Normal (pre-intervention)	62112	2512427
2020-08-05	655452	37857	Normal (pre-intervention)	62398	2723050
2020-08-06	695791	40339	Normal (pre-intervention)	62901	2945991
2020-08-07	738761	42970	Normal (pre-intervention)	63810	3184293
2020-08-08	784353	45592	Normal (pre-intervention)	64105	3452244
2020-08-09	832870	48517	Normal (pre-intervention)	64563	3736082
2020-08-10	884352	51482	Normal (pre-intervention)	65303	4044978
2020-08-11	939116	54764	Normal (pre-intervention)	65577	4366945
2020-08-12	997174	58058	Normal (pre-intervention)	66282	4723585
2020-08-13	1058783	61609	Normal (pre-intervention)	66391	5107234
2020-08-14	1123982	65199	Normal (pre-intervention)	67067	5511121
2020-08-15	1193004	69022	Normal (pre-intervention)	67725	5943504
2020-08-16	1265936	72932	Normal (pre-intervention)	68299	6408000
2020-08-17	1342921	76985	Normal (pre-intervention)	68714	6905246
2020-08-18	1424191	81270	Normal (pre-intervention)	68858	7431235
2020-08-19	1509792	85601	Normal (pre-intervention)	69473	7988537
2020-08-20	1599986	90194	Normal (pre-intervention)	69637	8598232
2020-08-21	1694854	94868	Normal (pre-intervention)	70505	9236004
2020-08-22	1794402	99548	Normal (pre-intervention)	70940	9905347
2020-08-23	1898751	104349	Normal (pre-intervention)	71358	10607589
2020-08-24	2008020	109269	Normal (pre-intervention)	71590	11339510
2020-08-25	2122470	114450	Normal (pre-intervention)	71873	12120096
2020-08-26	2241956	119486	Normal (pre-intervention)	72124	12922578
2020-08-27	2366708	124752	Normal (pre-intervention)	72814	13779844
2020-08-28	2496541	129833	Normal (pre-intervention)	73202	14667758
2020-08-29	2631616	135075	Normal (pre-intervention)	73897	15578680
2020-08-30	2772104	140488	Normal (pre-intervention)	74043	16530517
2020-08-31	2917884	145780	Normal (pre-intervention)	74179	17510812
2020-09-01	3068965	151081	Normal (pre-intervention)	74550	18477362
2020-09-02	3225210	156245	Normal (pre-intervention)	74815	19492966
2020-09-03	3386708	161498	Normal (pre-intervention)	75178	20523712
2020-09-04	3553425	166717	Normal (pre-intervention)	75475	21556192
2020-09-05	3725438	172013	Normal (pre-intervention)	75698	22641631
2020-09-06	3902445	177007	Normal (pre-intervention)	76178	23724022
2020-09-07	4084515	182070	Normal (pre-intervention)	76345	24799153
2020-09-08	4271703	187188	Normal (pre-intervention)	76468	25897412
2020-09-09	4463728	192025	Normal (pre-intervention)	77054	27016339
2020-09-10	4660323	196595	Normal (pre-intervention)	77439	28120200
2020-09-11	4861737	201414	Normal (pre-intervention)	77998	29224518
2020-09-12	5067620	205883	Normal (pre-intervention)	78314	30332670
2020-09-13	5277951	210331	Normal (pre-intervention)	78873	31432362
2020-09-14	5492573	214622	Normal (pre-intervention)	79769	32534427
2020-09-15	5711436	218863	Normal (pre-intervention)	79672	33664761
2020-09-16	5934318	222882	Normal (pre-intervention)	80011	34724332
2020-09-17	6160893	226575	Normal (pre-intervention)	80453	35835829
2020-09-18	6391371	230478	Normal (pre-intervention)	81039	36943415
2020-09-19	6625349	233978	Normal (pre-intervention)	81351	38007311
2020-09-20	6862732	237383	Normal (pre-intervention)	81718	39076807
2020-09-21	7103374	240642	Normal (pre-intervention)	82406	40117151
2020-09-22	7347054	243680	Normal (pre-intervention)	81825	41142782
2020-09-23	7593600	246546	Normal (pre-intervention)	82527	42114758
2020-09-24	7842856	249256	Normal (pre-intervention)	82695	43111480
2020-09-25	8094819	251963	Normal (pre-intervention)	83046	44058739
2020-09-26	8349120	254301	Normal (pre-intervention)	83256	45032368
2020-09-27	8605608	256488	Normal (pre-intervention)	83567	45980171
2020-09-28	8864247	258639	Normal (pre-intervention)	84069	46926470
2020-09-29	9124628	260381	Normal (pre-intervention)	85016	47830166
2020-09-30	9386981	262353	Normal (pre-intervention)	84878	48658444
2020-10-01	9650916	263935	Normal (pre-intervention)	85058	49492822
2020-10-02	9916205	265289	Normal (pre-intervention)	85307	50341757
2020-10-03	10182889	266684	Normal (pre-intervention)	86060	51119382
2020-10-04	10450704	267815	Normal (pre-intervention)	86258	51914433
2020-10-05	10719542	268838	Normal (pre-intervention)	86255	52689017
2020-10-06	10988814	269272	Normal (pre-intervention)	86506	53419755
2020-10-07	11258965	270151	Normal (pre-intervention)	86656	54127062
2020-10-08	11529431	270466	Normal (pre-intervention)	86705	54820845
2020-10-09	11800714	271283	Normal (pre-intervention)	86719	55467060
2020-10-10	12071837	271123	Normal (pre-intervention)	86868	56144926
2020-10-11	12343222	271385	Normal (pre-intervention)	86976	56750772
2020-10-12	12614768	271546	Normal (pre-intervention)	87233	57338773
2020-10-13	12886053	271285	Normal (pre-intervention)	87152	57913732
2020-10-14	13157324	271271	Normal (pre-intervention)	87968	58447619
2020-10-15	13427860	270536	Normal (pre-intervention)	88413	58983326
2020-10-16	13698107	270247	Normal (pre-intervention)	88188	59474862
2020-10-17	13967856	269749	Normal (pre-intervention)	88707	59953767
2020-10-18	14236949	269093	Normal (pre-intervention)	89127	60422766
2020-10-19	14505273	268324	Normal (pre-intervention)	89767	60872344
2020-10-20	14772798	267525	Normal (pre-intervention)	89457	61292306
2020-10-21	15039286	266488	Normal (pre-intervention)	89433	61713843
2020-10-22	15304656	265370	Normal (pre-intervention)	90237	62095447
2020-10-23	15568965	264309	Normal (pre-intervention)	89961	62498682
2020-10-24	15831994	263029	Normal (pre-intervention)	89869	62867951
2020-10-25	16093835	261841	Normal (pre-intervention)	90478	63228279
2020-10-26	16354381	260546	Normal (pre-intervention)	89961	63533216
2020-10-27	16613581	259200	Normal (pre-intervention)	90488	63874487
2020-10-28	16871233	257652	Normal (pre-intervention)	90890	64174853
2020-10-29	17127529	256296	Normal (pre-intervention)	90996	64456360
2020-10-30	17382176	254647	Normal (pre-intervention)	91042	64758141
2020-10-31	17635232	253056	Normal (pre-intervention)	91132	65059991
2020-11-01	17886216	250984	Normal (pre-intervention)	91283	65318632
2020-11-02	18135520	249304	Normal (pre-intervention)	91343	65565264
2020-11-03	18383176	247656	Normal (pre-intervention)	90703	65798421
2020-11-04	18628896	245720	Normal (pre-intervention)	90490	66020388
2020-11-05	18873010	244114	Normal (pre-intervention)	91169	66241522
2020-11-06	19115031	242021	Normal (pre-intervention)	91129	66443777
2020-11-07	19355144	240113	Normal (pre-intervention)	90809	66646177
2020-11-08	19593398	238254	Normal (pre-intervention)	91532	66853953
2020-11-09	19829582	236184	Normal (pre-intervention)	91181	67040072
2020-11-10	20064000	234418	Normal (pre-intervention)	91600	67211680
2020-11-11	20296169	232169	Normal (pre-intervention)	92231	67394779
2020-11-12	20526209	230040	Normal (pre-intervention)	92287	67548195
2020-11-13	20754397	228188	Normal (pre-intervention)	92449	67696646
2020-11-14	20980453	226056	Normal (pre-intervention)	91862	67849658
2020-11-15	21204210	223757	Normal (pre-intervention)	92067	67975970
2020-11-16	21426003	221793	Normal (pre-intervention)	92408	68118813
2020-11-17	21645665	219662	Normal (pre-intervention)	91879	68229729
2020-11-18	21863017	217352	Normal (pre-intervention)	92087	68363305
2020-11-19	22078418	215401	Normal (pre-intervention)	91378	68470460
2020-11-20	22291603	213185	Normal (pre-intervention)	91196	68572794
2020-11-21	22502518	210915	Normal (pre-intervention)	92317	68676184
2020-11-22	22711379	208861	Normal (pre-intervention)	92783	68747367
2020-11-23	22917876	206497	Normal (pre-intervention)	92058	68844224
2020-11-24	23122117	204241	Normal (pre-intervention)	92324	68927211
2020-11-25	23324403	202286	Normal (pre-intervention)	93077	69016555
2020-06-24	68204	NA	Cautious return	44786	95553
2020-06-25	70304	2100	Cautious return	43121	102679
2020-06-26	72379	2075	Cautious return	41715	109576
2020-06-27	74473	2094	Cautious return	40556	116143
2020-06-28	76541	2068	Cautious return	39677	122683
2020-06-29	78608	2067	Cautious return	38891	129194
2020-06-30	80683	2075	Cautious return	38239	135414
2020-07-01	82730	2047	Cautious return	37592	141805
2020-07-02	84763	2033	Cautious return	37043	148071
2020-07-03	86798	2035	Cautious return	36528	154438
2020-07-04	88843	2045	Cautious return	36096	160495
2020-07-05	90875	2032	Cautious return	35808	166949
2020-07-06	92934	2059	Cautious return	35445	173445
2020-07-07	94972	2038	Cautious return	35242	179702
2020-07-08	97013	2041	Cautious return	34803	186705
2020-07-09	99041	2028	Cautious return	34690	192864
2020-07-10	101062	2021	Cautious return	34320	199549
2020-07-11	103074	2012	Cautious return	34104	206003
2020-07-12	105110	2036	Cautious return	33852	213005
2020-07-13	107147	2037	Cautious return	33720	219734
2020-07-14	109174	2027	Cautious return	33421	226479
2020-07-15	111203	2029	Cautious return	33238	233514
2020-07-16	113258	2055	Cautious return	33040	240726
2020-07-17	115318	2060	Cautious return	32789	247898
2020-07-18	117384	2066	Cautious return	32816	254739
2020-07-19	119428	2044	Cautious return	32466	262386
2020-07-20	121498	2070	Cautious return	32356	269766
2020-07-21	123589	2091	Cautious return	32172	277387
2020-07-22	125662	2073	Cautious return	32125	284850
2020-07-23	127737	2075	Cautious return	31805	293498
2020-07-24	129824	2087	Cautious return	31504	301677
2020-07-25	131917	2093	Cautious return	31680	309170
2020-07-26	134016	2099	Cautious return	31546	318660
2020-07-27	136099	2083	Cautious return	31464	326518
2020-07-28	138258	2159	Cautious return	31591	335496
2020-07-29	140419	2161	Cautious return	31437	343723
2020-07-30	142558	2139	Cautious return	31408	352576
2020-07-31	144706	2148	Cautious return	31119	361983
2020-08-01	146865	2159	Cautious return	31285	371406
2020-08-02	149064	2199	Cautious return	31023	380591
2020-08-03	151256	2192	Cautious return	31021	389717
2020-08-04	153475	2219	Cautious return	30824	399482
2020-08-05	155678	2203	Cautious return	30761	410272
2020-08-06	157905	2227	Cautious return	30661	419827
2020-08-07	160165	2260	Cautious return	30481	430414
2020-08-08	162461	2296	Cautious return	30627	441239
2020-08-09	164750	2289	Cautious return	30380	451859
2020-08-10	167064	2314	Cautious return	30213	463066
2020-08-11	169393	2329	Cautious return	29971	474281
2020-08-12	171712	2319	Cautious return	29873	485882
2020-08-13	174062	2350	Cautious return	29646	496584
2020-08-14	176437	2375	Cautious return	29459	508445
2020-08-15	178881	2444	Cautious return	29388	521364
2020-08-16	181291	2410	Cautious return	28993	534979
2020-08-17	183774	2483	Cautious return	28732	546974
2020-08-18	186232	2458	Cautious return	28514	559577
2020-08-19	188759	2527	Cautious return	28438	572933
2020-08-20	191321	2562	Cautious return	28175	586842
2020-08-21	193884	2563	Cautious return	27960	601442
2020-08-22	196460	2576	Cautious return	27463	615716
2020-08-23	199052	2592	Cautious return	27388	630135
2020-08-24	201700	2648	Cautious return	27204	646537
2020-08-25	204392	2692	Cautious return	26862	659518
2020-08-26	207056	2664	Cautious return	26705	675075
2020-08-27	209765	2709	Cautious return	26358	690941
2020-08-28	212515	2750	Cautious return	26270	706166
2020-08-29	215284	2769	Cautious return	25847	723514
2020-08-30	218112	2828	Cautious return	25583	741725
2020-08-31	220938	2826	Cautious return	25418	755492
2020-09-01	223847	2909	Cautious return	25129	773170
2020-09-02	226798	2951	Cautious return	24731	792753
2020-09-03	229772	2974	Cautious return	24575	810481
2020-09-04	232814	3042	Cautious return	24297	829773
2020-09-05	235870	3056	Cautious return	24115	849934
2020-09-06	238965	3095	Cautious return	23913	869285
2020-09-07	242133	3168	Cautious return	23705	890014
2020-09-08	245307	3174	Cautious return	23351	910760
2020-09-09	248550	3243	Cautious return	22955	931935
2020-09-10	251808	3258	Cautious return	22566	952121
2020-09-11	255127	3319	Cautious return	22485	974770
2020-09-12	258473	3346	Cautious return	22141	997453
2020-09-13	261865	3392	Cautious return	21931	1020654
2020-09-14	265298	3433	Cautious return	21588	1042547
2020-09-15	268864	3566	Cautious return	21368	1064843
2020-09-16	272444	3580	Cautious return	21145	1091748
2020-09-17	276069	3625	Cautious return	20866	1115983
2020-09-18	279775	3706	Cautious return	20324	1142441
2020-09-19	283545	3770	Cautious return	20269	1164903
2020-09-20	287373	3828	Cautious return	19933	1194495
2020-09-21	291201	3828	Cautious return	19715	1218771
2020-09-22	295120	3919	Cautious return	19385	1248510
2020-09-23	299142	4022	Cautious return	19141	1277113
2020-09-24	303200	4058	Cautious return	18999	1307159
2020-09-25	307323	4123	Cautious return	18769	1335402
2020-09-26	311521	4198	Cautious return	18383	1366812
2020-09-27	315788	4267	Cautious return	18161	1398780
2020-09-28	320135	4347	Cautious return	17982	1426013
2020-09-29	324534	4399	Cautious return	17558	1461752
2020-09-30	328993	4459	Cautious return	17197	1496984
2020-10-01	333514	4521	Cautious return	17057	1529388
2020-10-02	338130	4616	Cautious return	16878	1562588
2020-10-03	342808	4678	Cautious return	16614	1596201
2020-10-04	347607	4799	Cautious return	16288	1630938
2020-10-05	352457	4850	Cautious return	15983	1670380
2020-10-06	357393	4936	Cautious return	15867	1710282
2020-10-07	362416	5023	Cautious return	15473	1749698
2020-10-08	367560	5144	Cautious return	15157	1784883
2020-10-09	372730	5170	Cautious return	14856	1827232
2020-10-10	377964	5234	Cautious return	14646	1866031
2020-10-11	383323	5359	Cautious return	14400	1906762
2020-10-12	388782	5459	Cautious return	14098	1946905
2020-10-13	394300	5518	Cautious return	13796	1991868
2020-10-14	399926	5626	Cautious return	13535	2037551
2020-10-15	405639	5713	Cautious return	13372	2081514
2020-10-16	411496	5857	Cautious return	13160	2119336
2020-10-17	417464	5968	Cautious return	12815	2166085
2020-10-18	423517	6053	Cautious return	12501	2215527
2020-10-19	429627	6110	Cautious return	12307	2269094
2020-10-20	435887	6260	Cautious return	12184	2321458
2020-10-21	442216	6329	Cautious return	11764	2371122
2020-10-22	448587	6371	Cautious return	11554	2419478
2020-10-23	455107	6520	Cautious return	11277	2475061
2020-10-24	461768	6661	Cautious return	11151	2526006
2020-10-25	468544	6776	Cautious return	10780	2579798
2020-10-26	475396	6852	Cautious return	10526	2640409
2020-10-27	482323	6927	Cautious return	10326	2693985
2020-10-28	489388	7065	Cautious return	10072	2761344
2020-10-29	496490	7102	Cautious return	9906	2811907
2020-10-30	503779	7289	Cautious return	9593	2877414
2020-10-31	511134	7355	Cautious return	9481	2936908
2020-11-01	518651	7517	Cautious return	9101	3001869
2020-11-02	526174	7523	Cautious return	8970	3066335
2020-11-03	533869	7695	Cautious return	8555	3129516
2020-11-04	541644	7775	Cautious return	8337	3198453
2020-11-05	549493	7849	Cautious return	8104	3269437
2020-11-06	557471	7978	Cautious return	7820	3338647
2020-11-07	565613	8142	Cautious return	7563	3408339
2020-11-08	573919	8306	Cautious return	7302	3487106
2020-11-09	582241	8322	Cautious return	7023	3567303
2020-11-10	590678	8437	Cautious return	6917	3637333
2020-11-11	599293	8615	Cautious return	6655	3711622
2020-11-12	607980	8687	Cautious return	6485	3787014
2020-11-13	616833	8853	Cautious return	6389	3866524
2020-11-14	625735	8902	Cautious return	6013	3951020
2020-11-15	634777	9042	Cautious return	5811	4032089
2020-11-16	643888	9111	Cautious return	5538	4110952
2020-11-17	653132	9244	Cautious return	5329	4206820
2020-11-18	662488	9356	Cautious return	5108	4288126
2020-11-19	671998	9510	Cautious return	4914	4376508
2020-11-20	681568	9570	Cautious return	4744	4471456
2020-11-21	691291	9723	Cautious return	4537	4566643
2020-11-22	701106	9815	Cautious return	4250	4655672
2020-11-23	710974	9868	Cautious return	4087	4754879
2020-11-24	721068	10094	Cautious return	3840	4849493
2020-11-25	731257	10189	Cautious return	3765	4946605
