date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	344481	78499	848544	6692	Soc. Dist. + Travel Ban
2020-08-03	351208	78555	873477	6727	Soc. Dist. + Travel Ban
2020-08-04	358045	78490	900894	6837	Soc. Dist. + Travel Ban
2020-08-05	364987	78429	930509	6942	Soc. Dist. + Travel Ban
2020-08-06	372088	77961	958756	7101	Soc. Dist. + Travel Ban
2020-08-07	379362	78010	987591	7274	Soc. Dist. + Travel Ban
2020-08-08	386748	78162	1019568	7386	Soc. Dist. + Travel Ban
2020-08-09	394231	77488	1050107	7483	Soc. Dist. + Travel Ban
2020-08-10	401873	77774	1083669	7642	Soc. Dist. + Travel Ban
2020-08-11	409685	77116	1116181	7812	Soc. Dist. + Travel Ban
2020-08-12	417562	77164	1150684	7877	Soc. Dist. + Travel Ban
2020-08-13	425620	77186	1186878	8058	Soc. Dist. + Travel Ban
2020-08-14	433850	76917	1223011	8230	Soc. Dist. + Travel Ban
2020-08-15	442147	77316	1260765	8297	Soc. Dist. + Travel Ban
2020-08-16	450571	77259	1301019	8424	Soc. Dist. + Travel Ban
2020-08-17	459188	77246	1340332	8617	Soc. Dist. + Travel Ban
2020-08-18	468048	77123	1383120	8860	Soc. Dist. + Travel Ban
2020-08-19	477059	77297	1425058	9011	Soc. Dist. + Travel Ban
2020-08-20	486274	77316	1467255	9215	Soc. Dist. + Travel Ban
2020-08-21	495608	77503	1516872	9334	Soc. Dist. + Travel Ban
2020-08-22	505153	77582	1563057	9545	Soc. Dist. + Travel Ban
2020-08-23	514874	77560	1610045	9721	Soc. Dist. + Travel Ban
2020-08-24	524819	78198	1664464	9945	Soc. Dist. + Travel Ban
2020-08-25	534908	77870	1713854	10089	Soc. Dist. + Travel Ban
2020-08-26	545237	78109	1765695	10329	Soc. Dist. + Travel Ban
2020-08-27	555799	78398	1820999	10562	Soc. Dist. + Travel Ban
2020-08-28	566472	77587	1877020	10673	Soc. Dist. + Travel Ban
2020-08-29	577428	77816	1931316	10956	Soc. Dist. + Travel Ban
2020-08-30	588643	78087	1993095	11215	Soc. Dist. + Travel Ban
2020-08-31	600075	78168	2056378	11432	Soc. Dist. + Travel Ban
2020-09-01	611797	77933	2118541	11722	Soc. Dist. + Travel Ban
2020-09-02	623711	77319	2184434	11914	Soc. Dist. + Travel Ban
2020-09-03	635890	77517	2249316	12179	Soc. Dist. + Travel Ban
2020-09-04	648361	76945	2314251	12471	Soc. Dist. + Travel Ban
2020-09-05	661025	77258	2389671	12664	Soc. Dist. + Travel Ban
2020-09-06	674017	76698	2459800	12992	Soc. Dist. + Travel Ban
2020-09-07	687270	77226	2534083	13253	Soc. Dist. + Travel Ban
2020-09-08	700889	76810	2611397	13619	Soc. Dist. + Travel Ban
2020-09-09	714750	76681	2694190	13861	Soc. Dist. + Travel Ban
2020-09-10	728896	76523	2775583	14146	Soc. Dist. + Travel Ban
2020-09-11	743367	76358	2862822	14471	Soc. Dist. + Travel Ban
2020-09-12	758269	76079	2952170	14902	Soc. Dist. + Travel Ban
2020-09-13	773280	76269	3037349	15011	Soc. Dist. + Travel Ban
2020-09-14	788668	75863	3137039	15388	Soc. Dist. + Travel Ban
2020-09-15	804464	75770	3227252	15796	Soc. Dist. + Travel Ban
2020-09-16	820516	75658	3327542	16052	Soc. Dist. + Travel Ban
2020-09-17	837028	75155	3425742	16512	Soc. Dist. + Travel Ban
2020-09-18	853820	74709	3527619	16792	Soc. Dist. + Travel Ban
2020-09-19	871056	75340	3641416	17236	Soc. Dist. + Travel Ban
2020-09-20	888618	74875	3746968	17562	Soc. Dist. + Travel Ban
2020-09-21	906614	74818	3861775	17996	Soc. Dist. + Travel Ban
2020-09-22	925056	74595	3982021	18442	Soc. Dist. + Travel Ban
2020-09-23	943768	74220	4092245	18712	Soc. Dist. + Travel Ban
2020-09-24	963011	74069	4221596	19243	Soc. Dist. + Travel Ban
2020-09-25	982481	73941	4350005	19470	Soc. Dist. + Travel Ban
2020-09-26	1002420	73364	4483699	19939	Soc. Dist. + Travel Ban
2020-09-27	1022794	73452	4611589	20374	Soc. Dist. + Travel Ban
2020-09-28	1043654	73045	4757239	20860	Soc. Dist. + Travel Ban
2020-09-29	1064881	72416	4901703	21227	Soc. Dist. + Travel Ban
2020-09-30	1086568	71922	5047002	21687	Soc. Dist. + Travel Ban
2020-10-01	1108802	71385	5197779	22234	Soc. Dist. + Travel Ban
2020-10-02	1131428	71283	5350776	22626	Soc. Dist. + Travel Ban
2020-10-03	1154507	70786	5500442	23079	Soc. Dist. + Travel Ban
2020-10-04	1178104	70567	5665782	23597	Soc. Dist. + Travel Ban
2020-10-05	1202251	70373	5831688	24147	Soc. Dist. + Travel Ban
2020-10-06	1226839	70182	5997128	24588	Soc. Dist. + Travel Ban
2020-10-07	1252050	69784	6179321	25211	Soc. Dist. + Travel Ban
2020-10-08	1277637	69237	6357293	25587	Soc. Dist. + Travel Ban
2020-10-09	1303824	68954	6550529	26187	Soc. Dist. + Travel Ban
2020-10-10	1330570	68752	6726975	26746	Soc. Dist. + Travel Ban
2020-10-11	1357781	68682	6932127	27211	Soc. Dist. + Travel Ban
2020-10-12	1385558	67823	7128822	27777	Soc. Dist. + Travel Ban
2020-10-13	1413805	67951	7338414	28247	Soc. Dist. + Travel Ban
2020-10-14	1442542	67297	7541463	28737	Soc. Dist. + Travel Ban
2020-10-15	1471972	67083	7759546	29430	Soc. Dist. + Travel Ban
2020-10-16	1501964	66370	7980408	29992	Soc. Dist. + Travel Ban
2020-10-17	1532350	66562	8211968	30386	Soc. Dist. + Travel Ban
2020-10-18	1563507	66223	8436928	31157	Soc. Dist. + Travel Ban
2020-10-19	1595186	65579	8669395	31679	Soc. Dist. + Travel Ban
2020-10-20	1627607	65531	8921137	32421	Soc. Dist. + Travel Ban
2020-10-21	1660421	65258	9165415	32814	Soc. Dist. + Travel Ban
2020-10-22	1693915	64713	9413455	33494	Soc. Dist. + Travel Ban
2020-10-23	1728055	63828	9676915	34140	Soc. Dist. + Travel Ban
2020-10-24	1762717	64240	9947540	34662	Soc. Dist. + Travel Ban
2020-10-25	1798081	63676	10210359	35364	Soc. Dist. + Travel Ban
2020-10-26	1833979	63051	10484599	35898	Soc. Dist. + Travel Ban
2020-10-27	1870512	62149	10771955	36533	Soc. Dist. + Travel Ban
2020-10-28	1907466	62025	11072319	36954	Soc. Dist. + Travel Ban
2020-10-29	1945082	62074	11372908	37616	Soc. Dist. + Travel Ban
2020-10-30	1983451	61362	11683249	38369	Soc. Dist. + Travel Ban
2020-10-31	2022248	60897	11991161	38797	Soc. Dist. + Travel Ban
2020-11-01	2061560	60735	12316364	39312	Soc. Dist. + Travel Ban
2020-11-02	2101665	60840	12630189	40105	Soc. Dist. + Travel Ban
2020-11-03	2142367	60128	12967347	40702	Soc. Dist. + Travel Ban
2020-11-04	2183790	59640	13307121	41423	Soc. Dist. + Travel Ban
2020-11-05	2225615	58986	13666123	41825	Soc. Dist. + Travel Ban
2020-11-06	2268097	58607	13999061	42482	Soc. Dist. + Travel Ban
2020-11-07	2311319	58150	14340693	43222	Soc. Dist. + Travel Ban
2020-11-08	2355271	58180	14709410	43952	Soc. Dist. + Travel Ban
2020-11-09	2399855	57321	15072859	44584	Soc. Dist. + Travel Ban
2020-11-10	2444881	57393	15437498	45026	Soc. Dist. + Travel Ban
2020-11-11	2490699	56819	15859335	45818	Soc. Dist. + Travel Ban
2020-11-12	2536933	56195	16210558	46234	Soc. Dist. + Travel Ban
2020-11-13	2583871	55963	16628723	46938	Soc. Dist. + Travel Ban
2020-11-14	2631370	55851	17018579	47499	Soc. Dist. + Travel Ban
2020-11-15	2679573	55321	17433222	48203	Soc. Dist. + Travel Ban
2020-11-16	2728195	54874	17834897	48622	Soc. Dist. + Travel Ban
2020-11-17	2777636	54286	18285756	49441	Soc. Dist. + Travel Ban
2020-11-18	2827612	53722	18708375	49976	Soc. Dist. + Travel Ban
2020-11-19	2878139	53575	19148726	50527	Soc. Dist. + Travel Ban
2020-11-20	2929346	52969	19613774	51207	Soc. Dist. + Travel Ban
2020-11-21	2981081	52404	20059654	51735	Soc. Dist. + Travel Ban
2020-11-22	3033330	52193	20536279	52249	Soc. Dist. + Travel Ban
2020-11-23	3086196	51524	20994534	52866	Soc. Dist. + Travel Ban
2020-11-24	3139669	51344	21425083	53473	Soc. Dist. + Travel Ban
2020-11-25	3193878	50827	21918859	54209	Soc. Dist. + Travel Ban
