date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	343571	0	2409420	26938	Soc. Dist. + Travel Ban
2020-08-11	372717	0	2627915	29146	Soc. Dist. + Travel Ban
2020-08-12	404246	0	2870158	31529	Soc. Dist. + Travel Ban
2020-08-13	438315	0	3130737	34069	Soc. Dist. + Travel Ban
2020-08-14	475037	0	3408337	36722	Soc. Dist. + Travel Ban
2020-08-15	514527	0	3719887	39490	Soc. Dist. + Travel Ban
2020-08-16	556720	0	4049823	42193	Soc. Dist. + Travel Ban
2020-08-17	602021	0	4408728	45301	Soc. Dist. + Travel Ban
2020-08-18	650317	0	4804826	48296	Soc. Dist. + Travel Ban
2020-08-19	701712	0	5233666	51395	Soc. Dist. + Travel Ban
2020-08-20	756409	0	5709074	54697	Soc. Dist. + Travel Ban
2020-08-21	814562	0	6216396	58153	Soc. Dist. + Travel Ban
2020-08-22	875933	0	6770213	61371	Soc. Dist. + Travel Ban
2020-08-23	940801	0	7362564	64868	Soc. Dist. + Travel Ban
2020-08-24	1009239	0	8042882	68438	Soc. Dist. + Travel Ban
2020-08-25	1081250	0	8733372	72011	Soc. Dist. + Travel Ban
2020-08-26	1156793	0	9509495	75543	Soc. Dist. + Travel Ban
2020-08-27	1235878	0	10351546	79085	Soc. Dist. + Travel Ban
2020-08-28	1318602	0	11213186	82724	Soc. Dist. + Travel Ban
2020-08-29	1404985	0	12187911	86383	Soc. Dist. + Travel Ban
2020-08-30	1494884	0	13193266	89899	Soc. Dist. + Travel Ban
2020-08-31	1588670	0	14276812	93786	Soc. Dist. + Travel Ban
2020-09-01	1686010	0	15452626	97340	Soc. Dist. + Travel Ban
2020-09-02	1786865	0	16724279	100855	Soc. Dist. + Travel Ban
2020-09-03	1891171	0	18068826	104306	Soc. Dist. + Travel Ban
2020-09-04	1998864	0	19465496	107693	Soc. Dist. + Travel Ban
2020-09-05	2110031	0	21007114	111167	Soc. Dist. + Travel Ban
2020-09-06	2224799	0	22538322	114768	Soc. Dist. + Travel Ban
2020-09-07	2342756	0	24168441	117957	Soc. Dist. + Travel Ban
2020-09-08	2464114	0	25929820	121358	Soc. Dist. + Travel Ban
2020-09-09	2588406	0	27701882	124292	Soc. Dist. + Travel Ban
2020-09-10	2715851	0	29522962	127445	Soc. Dist. + Travel Ban
2020-09-11	2846261	0	31492117	130410	Soc. Dist. + Travel Ban
2020-09-12	2979648	0	33427363	133387	Soc. Dist. + Travel Ban
2020-09-13	3115784	0	35496757	136136	Soc. Dist. + Travel Ban
2020-09-14	3254702	0	37574009	138918	Soc. Dist. + Travel Ban
2020-09-15	3396235	0	39897797	141533	Soc. Dist. + Travel Ban
2020-09-16	3540343	0	42096009	144108	Soc. Dist. + Travel Ban
2020-09-17	3686809	0	44279159	146466	Soc. Dist. + Travel Ban
2020-09-18	3835679	0	46609954	148870	Soc. Dist. + Travel Ban
2020-09-19	3986564	0	49033546	150885	Soc. Dist. + Travel Ban
2020-09-20	4139714	0	51404154	153150	Soc. Dist. + Travel Ban
2020-09-21	4294879	0	53880032	155165	Soc. Dist. + Travel Ban
2020-09-22	4451836	0	56396899	156957	Soc. Dist. + Travel Ban
2020-09-23	4610626	0	58966445	158790	Soc. Dist. + Travel Ban
2020-09-24	4771052	0	61534236	160426	Soc. Dist. + Travel Ban
2020-09-25	4932974	0	64111352	161922	Soc. Dist. + Travel Ban
2020-09-26	5096252	0	66791693	163278	Soc. Dist. + Travel Ban
2020-09-27	5260795	0	69361906	164543	Soc. Dist. + Travel Ban
2020-09-28	5426892	0	71973903	166097	Soc. Dist. + Travel Ban
2020-09-29	5594022	0	74576699	167130	Soc. Dist. + Travel Ban
2020-09-30	5762264	0	77157743	168242	Soc. Dist. + Travel Ban
2020-10-01	5931323	0	79753274	169059	Soc. Dist. + Travel Ban
2020-10-02	6101201	0	82282654	169878	Soc. Dist. + Travel Ban
2020-10-03	6271995	0	84692206	170794	Soc. Dist. + Travel Ban
2020-10-04	6443532	0	87145640	171537	Soc. Dist. + Travel Ban
2020-10-05	6615585	0	89641512	172053	Soc. Dist. + Travel Ban
2020-10-06	6788604	0	92079353	173019	Soc. Dist. + Travel Ban
2020-10-07	6961510	0	94416573	172906	Soc. Dist. + Travel Ban
2020-10-08	7135079	0	96669994	173569	Soc. Dist. + Travel Ban
2020-10-09	7308657	0	98742757	173578	Soc. Dist. + Travel Ban
2020-10-10	7482405	0	100838334	173748	Soc. Dist. + Travel Ban
2020-10-11	7656509	0	102845674	174104	Soc. Dist. + Travel Ban
2020-10-12	7830398	0	104952280	173889	Soc. Dist. + Travel Ban
2020-10-13	8004482	0	107045049	174084	Soc. Dist. + Travel Ban
2020-10-14	8178663	0	108855140	174181	Soc. Dist. + Travel Ban
2020-10-15	8352689	0	110688500	174026	Soc. Dist. + Travel Ban
2020-10-16	8526579	0	112401327	173890	Soc. Dist. + Travel Ban
2020-10-17	8700364	0	114165190	173785	Soc. Dist. + Travel Ban
2020-10-18	8873741	0	115783381	173377	Soc. Dist. + Travel Ban
2020-10-19	9046482	0	117534207	172741	Soc. Dist. + Travel Ban
2020-10-20	9218643	0	119026530	172161	Soc. Dist. + Travel Ban
2020-10-21	9390741	0	120500015	172098	Soc. Dist. + Travel Ban
2020-10-22	9562161	0	121897179	171420	Soc. Dist. + Travel Ban
2020-10-23	9733042	0	123203131	170881	Soc. Dist. + Travel Ban
2020-10-24	9903394	0	124484589	170352	Soc. Dist. + Travel Ban
2020-10-25	10073279	0	125862472	169885	Soc. Dist. + Travel Ban
2020-10-26	10242539	0	127022939	169260	Soc. Dist. + Travel Ban
2020-10-27	10410665	0	128087031	168126	Soc. Dist. + Travel Ban
2020-10-28	10578006	0	129134829	167341	Soc. Dist. + Travel Ban
2020-10-29	10744458	0	130213355	166452	Soc. Dist. + Travel Ban
2020-10-30	10910140	0	131230002	165682	Soc. Dist. + Travel Ban
2020-10-31	11075227	0	132135675	165087	Soc. Dist. + Travel Ban
2020-11-01	11239426	0	133053929	164199	Soc. Dist. + Travel Ban
2020-11-02	11402606	0	134012804	163180	Soc. Dist. + Travel Ban
2020-11-03	11564632	0	134899317	162026	Soc. Dist. + Travel Ban
2020-11-04	11725799	0	135779547	161167	Soc. Dist. + Travel Ban
2020-11-05	11885932	0	136497930	160133	Soc. Dist. + Travel Ban
2020-11-06	12045394	0	137324833	159462	Soc. Dist. + Travel Ban
2020-11-07	12203645	0	137949136	158251	Soc. Dist. + Travel Ban
2020-11-08	12360874	0	138587725	157229	Soc. Dist. + Travel Ban
2020-11-09	12517103	0	139329865	156229	Soc. Dist. + Travel Ban
2020-11-10	12672035	0	139947933	154932	Soc. Dist. + Travel Ban
2020-11-11	12826055	0	140629036	154020	Soc. Dist. + Travel Ban
2020-11-12	12978773	0	141227409	152718	Soc. Dist. + Travel Ban
2020-11-13	13130058	0	141775531	151285	Soc. Dist. + Travel Ban
2020-11-14	13280425	0	142392839	150367	Soc. Dist. + Travel Ban
2020-11-15	13429725	0	142907026	149300	Soc. Dist. + Travel Ban
2020-11-16	13577950	0	143392196	148225	Soc. Dist. + Travel Ban
2020-11-17	13725085	0	143898750	147135	Soc. Dist. + Travel Ban
2020-11-18	13871129	0	144413307	146044	Soc. Dist. + Travel Ban
2020-11-19	14015582	0	144971768	144453	Soc. Dist. + Travel Ban
2020-11-20	14159413	0	145511086	143831	Soc. Dist. + Travel Ban
2020-11-21	14301260	0	146000653	141847	Soc. Dist. + Travel Ban
2020-11-22	14442432	0	146310353	141172	Soc. Dist. + Travel Ban
2020-11-23	14582328	0	146697490	139896	Soc. Dist. + Travel Ban
2020-11-24	14720975	0	147101472	138647	Soc. Dist. + Travel Ban
2020-11-25	14858279	0	147381911	137304	Soc. Dist. + Travel Ban
