date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	2272592	11430	11087304	76698	Soc. Dist. + Travel Ban
2020-08-14	2352723	8562	11662105	80131	Soc. Dist. + Travel Ban
2020-08-15	2436389	5451	12236427	83666	Soc. Dist. + Travel Ban
2020-08-16	2523391	2599	12824921	87002	Soc. Dist. + Travel Ban
2020-08-17	2614695	940	13520005	91304	Soc. Dist. + Travel Ban
2020-08-18	2710030	70	14194815	95335	Soc. Dist. + Travel Ban
2020-08-19	2810150	0	14912556	100120	Soc. Dist. + Travel Ban
2020-08-20	2914333	0	15652858	104183	Soc. Dist. + Travel Ban
2020-08-21	3023415	0	16448695	109082	Soc. Dist. + Travel Ban
2020-08-22	3137696	0	17248445	114281	Soc. Dist. + Travel Ban
2020-08-23	3257712	0	18160429	120016	Soc. Dist. + Travel Ban
2020-08-24	3383269	0	19064177	125557	Soc. Dist. + Travel Ban
2020-08-25	3514063	0	20062925	130794	Soc. Dist. + Travel Ban
2020-08-26	3650663	0	21116097	136600	Soc. Dist. + Travel Ban
2020-08-27	3793713	0	22159872	143050	Soc. Dist. + Travel Ban
2020-08-28	3943719	0	23304435	150006	Soc. Dist. + Travel Ban
2020-08-29	4100483	0	24505496	156764	Soc. Dist. + Travel Ban
2020-08-30	4264359	0	25747395	163876	Soc. Dist. + Travel Ban
2020-08-31	4436554	0	27078693	172195	Soc. Dist. + Travel Ban
2020-09-01	4615508	0	28451663	178954	Soc. Dist. + Travel Ban
2020-09-02	4802486	0	29892325	186978	Soc. Dist. + Travel Ban
2020-09-03	4997185	0	31444014	194699	Soc. Dist. + Travel Ban
2020-09-04	5200751	0	33014612	203566	Soc. Dist. + Travel Ban
2020-09-05	5413786	0	34674697	213035	Soc. Dist. + Travel Ban
2020-09-06	5635164	0	36463758	221378	Soc. Dist. + Travel Ban
2020-09-07	5865420	0	38296903	230256	Soc. Dist. + Travel Ban
2020-09-08	6106394	0	40173795	240974	Soc. Dist. + Travel Ban
2020-09-09	6356502	0	42273784	250108	Soc. Dist. + Travel Ban
2020-09-10	6615887	0	44382914	259385	Soc. Dist. + Travel Ban
2020-09-11	6885443	0	46534457	269556	Soc. Dist. + Travel Ban
2020-09-12	7165598	0	48921601	280155	Soc. Dist. + Travel Ban
2020-09-13	7456189	0	51419603	290591	Soc. Dist. + Travel Ban
2020-09-14	7756071	0	53970705	299882	Soc. Dist. + Travel Ban
2020-09-15	8067866	0	56629085	311795	Soc. Dist. + Travel Ban
2020-09-16	8391503	0	59486853	323637	Soc. Dist. + Travel Ban
2020-09-17	8726442	0	62388283	334939	Soc. Dist. + Travel Ban
2020-09-18	9072309	0	65409612	345867	Soc. Dist. + Travel Ban
2020-09-19	9429973	0	68777680	357664	Soc. Dist. + Travel Ban
2020-09-20	9799140	0	72137574	369167	Soc. Dist. + Travel Ban
2020-09-21	10179139	0	75624747	379999	Soc. Dist. + Travel Ban
2020-09-22	10572324	0	79269250	393185	Soc. Dist. + Travel Ban
2020-09-23	10977053	0	83089422	404729	Soc. Dist. + Travel Ban
2020-09-24	11394536	0	87093427	417483	Soc. Dist. + Travel Ban
2020-09-25	11824416	0	91316544	429880	Soc. Dist. + Travel Ban
2020-09-26	12266054	0	95702970	441638	Soc. Dist. + Travel Ban
2020-09-27	12720631	0	99979876	454577	Soc. Dist. + Travel Ban
2020-09-28	13186569	0	104632502	465938	Soc. Dist. + Travel Ban
2020-09-29	13665395	0	109787119	478826	Soc. Dist. + Travel Ban
2020-09-30	14156399	0	114400896	491004	Soc. Dist. + Travel Ban
2020-10-01	14659435	0	119907413	503036	Soc. Dist. + Travel Ban
2020-10-02	15175548	0	125353963	516113	Soc. Dist. + Travel Ban
2020-10-03	15703636	0	130998445	528088	Soc. Dist. + Travel Ban
2020-10-04	16244797	0	136835688	541161	Soc. Dist. + Travel Ban
2020-10-05	16797454	0	143023205	552657	Soc. Dist. + Travel Ban
2020-10-06	17363007	0	149394254	565553	Soc. Dist. + Travel Ban
2020-10-07	17941718	0	156001465	578711	Soc. Dist. + Travel Ban
2020-10-08	18531884	0	162666242	590166	Soc. Dist. + Travel Ban
2020-10-09	19135534	0	169611125	603650	Soc. Dist. + Travel Ban
2020-10-10	19750305	0	176791563	614771	Soc. Dist. + Travel Ban
2020-10-11	20376725	0	183751707	626420	Soc. Dist. + Travel Ban
2020-10-12	21014863	0	191453112	638138	Soc. Dist. + Travel Ban
2020-10-13	21664202	0	199148359	649339	Soc. Dist. + Travel Ban
2020-10-14	22326131	0	206963693	661929	Soc. Dist. + Travel Ban
2020-10-15	22998248	0	215318931	672117	Soc. Dist. + Travel Ban
2020-10-16	23682305	0	223387987	684057	Soc. Dist. + Travel Ban
2020-10-17	24377973	0	231614661	695668	Soc. Dist. + Travel Ban
2020-10-18	25084631	0	240240853	706658	Soc. Dist. + Travel Ban
2020-10-19	25803074	0	248921327	718443	Soc. Dist. + Travel Ban
2020-10-20	26531117	0	257480546	728043	Soc. Dist. + Travel Ban
2020-10-21	27269806	0	266904415	738689	Soc. Dist. + Travel Ban
2020-10-22	28019005	0	276001345	749199	Soc. Dist. + Travel Ban
2020-10-23	28778673	0	285114021	759668	Soc. Dist. + Travel Ban
2020-10-24	29547642	0	293777549	768969	Soc. Dist. + Travel Ban
2020-10-25	30327315	0	303512619	779673	Soc. Dist. + Travel Ban
2020-10-26	31115783	0	312452620	788468	Soc. Dist. + Travel Ban
2020-10-27	31914113	0	322237393	798330	Soc. Dist. + Travel Ban
2020-10-28	32721715	0	332226046	807602	Soc. Dist. + Travel Ban
2020-10-29	33539019	0	341635320	817304	Soc. Dist. + Travel Ban
2020-10-30	34367672	0	351512343	828653	Soc. Dist. + Travel Ban
2020-10-31	35202308	0	362466850	834636	Soc. Dist. + Travel Ban
2020-11-01	36045661	0	371509603	843353	Soc. Dist. + Travel Ban
2020-11-02	36897311	0	382422930	851650	Soc. Dist. + Travel Ban
2020-11-03	37757688	0	393007094	860377	Soc. Dist. + Travel Ban
2020-11-04	38624052	0	403784012	866364	Soc. Dist. + Travel Ban
2020-11-05	39501677	0	413829432	877625	Soc. Dist. + Travel Ban
2020-11-06	40386608	0	424092362	884931	Soc. Dist. + Travel Ban
2020-11-07	41278535	0	434866536	891927	Soc. Dist. + Travel Ban
2020-11-08	42176039	0	445648820	897504	Soc. Dist. + Travel Ban
2020-11-09	43081528	0	456025648	905489	Soc. Dist. + Travel Ban
2020-11-10	43993594	0	466966630	912066	Soc. Dist. + Travel Ban
2020-11-11	44913433	0	477248482	919839	Soc. Dist. + Travel Ban
2020-11-12	45838160	0	488138224	924727	Soc. Dist. + Travel Ban
2020-11-13	46767718	0	499308840	929558	Soc. Dist. + Travel Ban
2020-11-14	47704351	0	510120587	936633	Soc. Dist. + Travel Ban
2020-11-15	48643922	0	520035777	939571	Soc. Dist. + Travel Ban
2020-11-16	49592061	0	530800466	948139	Soc. Dist. + Travel Ban
2020-11-17	50543999	0	541150624	951938	Soc. Dist. + Travel Ban
2020-11-18	51501431	0	551290206	957432	Soc. Dist. + Travel Ban
2020-11-19	52463768	0	562036358	962337	Soc. Dist. + Travel Ban
2020-11-20	53430988	0	573044123	967220	Soc. Dist. + Travel Ban
2020-11-21	54401383	0	582763445	970395	Soc. Dist. + Travel Ban
2020-11-22	55377481	0	593231605	976098	Soc. Dist. + Travel Ban
2020-11-23	56357881	0	603931593	980400	Soc. Dist. + Travel Ban
2020-11-24	57341408	0	614397345	983527	Soc. Dist. + Travel Ban
2020-11-25	58327693	0	624450957	986285	Soc. Dist. + Travel Ban
