date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	3210985	0	23730174	127348	Normal (pre-intervention)
2020-09-08	3339431	0	24237610	128446	Normal (pre-intervention)
2020-09-09	3468793	0	24710111	129362	Normal (pre-intervention)
2020-09-10	3599024	0	25167060	130231	Normal (pre-intervention)
2020-09-11	3729860	0	25595860	130836	Normal (pre-intervention)
2020-09-12	3861386	0	25990999	131526	Normal (pre-intervention)
2020-09-13	3993332	0	26371234	131946	Normal (pre-intervention)
2020-09-14	4125514	0	26736244	132182	Normal (pre-intervention)
2020-09-15	4257998	0	27066866	132484	Normal (pre-intervention)
2020-09-16	4390590	0	27378024	132592	Normal (pre-intervention)
2020-09-17	4523239	0	27694005	132649	Normal (pre-intervention)
2020-09-18	4655831	0	27978452	132592	Normal (pre-intervention)
2020-09-19	4788225	0	28230567	132394	Normal (pre-intervention)
2020-09-20	4920398	0	28467138	132173	Normal (pre-intervention)
2020-09-21	5052262	0	28701569	131864	Normal (pre-intervention)
2020-09-22	5183707	0	28904374	131445	Normal (pre-intervention)
2020-09-23	5314643	0	29099194	130936	Normal (pre-intervention)
2020-09-24	5444977	0	29291424	130334	Normal (pre-intervention)
2020-09-25	5574740	0	29465434	129763	Normal (pre-intervention)
2020-09-26	5703816	0	29623141	129076	Normal (pre-intervention)
2020-09-27	5832183	0	29762743	128367	Normal (pre-intervention)
2020-09-28	5959700	0	29896729	127517	Normal (pre-intervention)
2020-09-29	6086462	0	30027996	126762	Normal (pre-intervention)
2020-09-30	6212253	0	30146855	125791	Normal (pre-intervention)
2020-10-01	6337260	0	30258612	125007	Normal (pre-intervention)
2020-10-02	6461115	0	30381358	123855	Normal (pre-intervention)
2020-10-03	6584024	0	30467399	122909	Normal (pre-intervention)
2020-10-04	6705894	0	30558044	121870	Normal (pre-intervention)
2020-10-05	6826671	0	30644740	120777	Normal (pre-intervention)
2020-10-06	6946310	0	30726801	119639	Normal (pre-intervention)
2020-10-07	7064919	0	30806123	118609	Normal (pre-intervention)
2020-10-08	7182271	0	30876309	117352	Normal (pre-intervention)
2020-10-09	7298430	0	30944085	116159	Normal (pre-intervention)
2020-10-10	7413336	0	31013915	114906	Normal (pre-intervention)
2020-10-11	7527087	0	31074858	113751	Normal (pre-intervention)
2020-10-12	7639668	0	31120245	112581	Normal (pre-intervention)
2020-10-13	7750907	0	31172924	111239	Normal (pre-intervention)
2020-10-14	7860940	0	31217122	110033	Normal (pre-intervention)
2020-10-15	7969662	0	31277111	108722	Normal (pre-intervention)
2020-10-16	8077019	0	31304990	107357	Normal (pre-intervention)
2020-10-17	8183164	0	31336707	106145	Normal (pre-intervention)
2020-10-18	8288005	0	31370385	104841	Normal (pre-intervention)
2020-10-19	8391554	0	31409681	103549	Normal (pre-intervention)
2020-10-20	8493834	0	31437855	102280	Normal (pre-intervention)
2020-10-21	8594836	0	31461136	101002	Normal (pre-intervention)
2020-10-22	8694487	0	31488268	99651	Normal (pre-intervention)
2020-10-23	8792829	0	31513252	98342	Normal (pre-intervention)
2020-10-24	8889890	0	31527716	97061	Normal (pre-intervention)
2020-10-25	8985762	0	31534818	95872	Normal (pre-intervention)
2020-10-26	9080318	0	31553481	94556	Normal (pre-intervention)
2020-10-27	9173531	0	31577877	93213	Normal (pre-intervention)
2020-10-28	9265469	0	31589376	91938	Normal (pre-intervention)
2020-10-29	9356103	0	31604510	90634	Normal (pre-intervention)
2020-10-30	9445441	0	31602949	89338	Normal (pre-intervention)
2020-10-31	9533624	0	31616981	88183	Normal (pre-intervention)
2020-11-01	9620513	0	31619657	86889	Normal (pre-intervention)
2020-11-02	9706187	0	31631662	85674	Normal (pre-intervention)
2020-11-03	9790658	0	31627898	84471	Normal (pre-intervention)
2020-11-04	9873914	0	31625472	83256	Normal (pre-intervention)
2020-11-05	9955891	0	31641490	81977	Normal (pre-intervention)
2020-11-06	10036565	0	31632565	80674	Normal (pre-intervention)
2020-11-07	10116144	0	31635284	79579	Normal (pre-intervention)
2020-11-08	10194561	0	31629141	78417	Normal (pre-intervention)
2020-11-09	10271908	0	31629169	77347	Normal (pre-intervention)
2020-11-10	10348088	0	31633125	76180	Normal (pre-intervention)
2020-11-11	10423081	0	31629112	74993	Normal (pre-intervention)
2020-11-12	10496907	0	31627761	73826	Normal (pre-intervention)
2020-11-13	10569663	0	31619523	72756	Normal (pre-intervention)
2020-11-14	10641271	0	31613205	71608	Normal (pre-intervention)
2020-11-15	10711797	0	31612115	70526	Normal (pre-intervention)
2020-11-16	10781183	0	31604858	69386	Normal (pre-intervention)
2020-11-17	10849549	0	31596570	68366	Normal (pre-intervention)
2020-11-18	10916961	0	31586443	67412	Normal (pre-intervention)
2020-11-19	10983268	0	31570041	66307	Normal (pre-intervention)
2020-11-20	11048450	0	31555424	65182	Normal (pre-intervention)
2020-11-21	11112686	0	31546264	64236	Normal (pre-intervention)
2020-11-22	11175976	0	31536091	63290	Normal (pre-intervention)
2020-11-23	11238210	0	31522844	62234	Normal (pre-intervention)
2020-11-24	11299502	0	31514390	61292	Normal (pre-intervention)
2020-11-25	11359961	0	31494140	60459	Normal (pre-intervention)
