date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	21275	1048	Soc. Dist. + Travel Ban	3281	51415
2020-06-26	22338	1063	Soc. Dist. + Travel Ban	2573	57389
2020-06-27	23451	1113	Soc. Dist. + Travel Ban	2134	63641
2020-06-28	24599	1148	Soc. Dist. + Travel Ban	1763	69864
2020-06-29	25768	1169	Soc. Dist. + Travel Ban	1475	76271
2020-06-30	26994	1226	Soc. Dist. + Travel Ban	1151	83061
2020-07-01	28268	1274	Soc. Dist. + Travel Ban	913	90101
2020-07-02	29616	1348	Soc. Dist. + Travel Ban	623	97732
2020-07-03	31016	1400	Soc. Dist. + Travel Ban	397	105648
2020-07-04	32456	1440	Soc. Dist. + Travel Ban	192	114091
2020-07-05	34010	1554	Soc. Dist. + Travel Ban	56	123634
2020-07-06	35665	1655	Soc. Dist. + Travel Ban	2	133813
2020-07-07	37393	1728	Soc. Dist. + Travel Ban	0	144502
2020-07-08	39205	1812	Soc. Dist. + Travel Ban	0	155977
2020-07-09	41119	1914	Soc. Dist. + Travel Ban	0	168709
2020-07-10	43155	2036	Soc. Dist. + Travel Ban	0	182032
2020-07-11	45333	2178	Soc. Dist. + Travel Ban	0	196312
2020-07-12	47648	2315	Soc. Dist. + Travel Ban	0	213337
2020-07-13	50137	2489	Soc. Dist. + Travel Ban	0	230990
2020-07-14	52805	2668	Soc. Dist. + Travel Ban	0	249173
2020-07-15	55671	2866	Soc. Dist. + Travel Ban	0	270646
2020-07-16	58737	3066	Soc. Dist. + Travel Ban	0	292629
2020-07-17	62014	3277	Soc. Dist. + Travel Ban	0	317108
2020-07-18	65582	3568	Soc. Dist. + Travel Ban	0	343734
2020-07-19	69430	3848	Soc. Dist. + Travel Ban	0	373041
2020-07-20	73601	4171	Soc. Dist. + Travel Ban	0	404278
2020-07-21	78167	4566	Soc. Dist. + Travel Ban	0	438216
2020-07-22	83129	4962	Soc. Dist. + Travel Ban	0	477454
2020-07-23	88548	5419	Soc. Dist. + Travel Ban	0	517878
2020-07-24	94444	5896	Soc. Dist. + Travel Ban	0	563290
2020-07-25	100875	6431	Soc. Dist. + Travel Ban	0	611313
2020-07-26	107919	7044	Soc. Dist. + Travel Ban	0	665921
2020-07-27	115592	7673	Soc. Dist. + Travel Ban	0	724375
2020-07-28	124066	8474	Soc. Dist. + Travel Ban	0	788375
2020-07-29	133332	9266	Soc. Dist. + Travel Ban	0	858171
2020-07-30	143534	10202	Soc. Dist. + Travel Ban	0	932560
2020-07-31	154684	11150	Soc. Dist. + Travel Ban	0	1014190
2020-08-01	166950	12266	Soc. Dist. + Travel Ban	0	1105641
2020-08-02	180414	13464	Soc. Dist. + Travel Ban	0	1202272
2020-08-03	195124	14710	Soc. Dist. + Travel Ban	0	1310701
2020-08-04	211210	16086	Soc. Dist. + Travel Ban	0	1425599
2020-08-05	228828	17618	Soc. Dist. + Travel Ban	0	1556817
2020-08-06	248070	19242	Soc. Dist. + Travel Ban	0	1695246
2020-08-07	269032	20962	Soc. Dist. + Travel Ban	0	1852620
2020-08-08	291845	22813	Soc. Dist. + Travel Ban	0	2019975
2020-08-09	316633	24788	Soc. Dist. + Travel Ban	0	2212589
2020-08-10	343571	26938	Soc. Dist. + Travel Ban	0	2409420
2020-08-11	372717	29146	Soc. Dist. + Travel Ban	0	2627915
2020-08-12	404246	31529	Soc. Dist. + Travel Ban	0	2870158
2020-08-13	438315	34069	Soc. Dist. + Travel Ban	0	3130737
2020-08-14	475037	36722	Soc. Dist. + Travel Ban	0	3408337
2020-08-15	514527	39490	Soc. Dist. + Travel Ban	0	3719887
2020-08-16	556720	42193	Soc. Dist. + Travel Ban	0	4049823
2020-08-17	602021	45301	Soc. Dist. + Travel Ban	0	4408728
2020-08-18	650317	48296	Soc. Dist. + Travel Ban	0	4804826
2020-08-19	701712	51395	Soc. Dist. + Travel Ban	0	5233666
2020-08-20	756409	54697	Soc. Dist. + Travel Ban	0	5709074
2020-08-21	814562	58153	Soc. Dist. + Travel Ban	0	6216396
2020-08-22	875933	61371	Soc. Dist. + Travel Ban	0	6770213
2020-08-23	940801	64868	Soc. Dist. + Travel Ban	0	7362564
2020-08-24	1009239	68438	Soc. Dist. + Travel Ban	0	8042882
2020-08-25	1081250	72011	Soc. Dist. + Travel Ban	0	8733372
2020-08-26	1156793	75543	Soc. Dist. + Travel Ban	0	9509495
2020-08-27	1235878	79085	Soc. Dist. + Travel Ban	0	10351546
2020-08-28	1318602	82724	Soc. Dist. + Travel Ban	0	11213186
2020-08-29	1404985	86383	Soc. Dist. + Travel Ban	0	12187911
2020-08-30	1494884	89899	Soc. Dist. + Travel Ban	0	13193266
2020-08-31	1588670	93786	Soc. Dist. + Travel Ban	0	14276812
2020-09-01	1686010	97340	Soc. Dist. + Travel Ban	0	15452626
2020-09-02	1786865	100855	Soc. Dist. + Travel Ban	0	16724279
2020-09-03	1891171	104306	Soc. Dist. + Travel Ban	0	18068826
2020-09-04	1998864	107693	Soc. Dist. + Travel Ban	0	19465496
2020-09-05	2110031	111167	Soc. Dist. + Travel Ban	0	21007114
2020-09-06	2224799	114768	Soc. Dist. + Travel Ban	0	22538322
2020-09-07	2342756	117957	Soc. Dist. + Travel Ban	0	24168441
2020-09-08	2464114	121358	Soc. Dist. + Travel Ban	0	25929820
2020-09-09	2588406	124292	Soc. Dist. + Travel Ban	0	27701882
2020-09-10	2715851	127445	Soc. Dist. + Travel Ban	0	29522962
2020-09-11	2846261	130410	Soc. Dist. + Travel Ban	0	31492117
2020-09-12	2979648	133387	Soc. Dist. + Travel Ban	0	33427363
2020-09-13	3115784	136136	Soc. Dist. + Travel Ban	0	35496757
2020-09-14	3254702	138918	Soc. Dist. + Travel Ban	0	37574009
2020-09-15	3396235	141533	Soc. Dist. + Travel Ban	0	39897797
2020-09-16	3540343	144108	Soc. Dist. + Travel Ban	0	42096009
2020-09-17	3686809	146466	Soc. Dist. + Travel Ban	0	44279159
2020-09-18	3835679	148870	Soc. Dist. + Travel Ban	0	46609954
2020-09-19	3986564	150885	Soc. Dist. + Travel Ban	0	49033546
2020-09-20	4139714	153150	Soc. Dist. + Travel Ban	0	51404154
2020-09-21	4294879	155165	Soc. Dist. + Travel Ban	0	53880032
2020-09-22	4451836	156957	Soc. Dist. + Travel Ban	0	56396899
2020-09-23	4610626	158790	Soc. Dist. + Travel Ban	0	58966445
2020-09-24	4771052	160426	Soc. Dist. + Travel Ban	0	61534236
2020-09-25	4932974	161922	Soc. Dist. + Travel Ban	0	64111352
2020-09-26	5096252	163278	Soc. Dist. + Travel Ban	0	66791693
2020-09-27	5260795	164543	Soc. Dist. + Travel Ban	0	69361906
2020-09-28	5426892	166097	Soc. Dist. + Travel Ban	0	71973903
2020-09-29	5594022	167130	Soc. Dist. + Travel Ban	0	74576699
2020-09-30	5762264	168242	Soc. Dist. + Travel Ban	0	77157743
2020-10-01	5931323	169059	Soc. Dist. + Travel Ban	0	79753274
2020-10-02	6101201	169878	Soc. Dist. + Travel Ban	0	82282654
2020-10-03	6271995	170794	Soc. Dist. + Travel Ban	0	84692206
2020-10-04	6443532	171537	Soc. Dist. + Travel Ban	0	87145640
2020-10-05	6615585	172053	Soc. Dist. + Travel Ban	0	89641512
2020-10-06	6788604	173019	Soc. Dist. + Travel Ban	0	92079353
2020-10-07	6961510	172906	Soc. Dist. + Travel Ban	0	94416573
2020-10-08	7135079	173569	Soc. Dist. + Travel Ban	0	96669994
2020-10-09	7308657	173578	Soc. Dist. + Travel Ban	0	98742757
2020-10-10	7482405	173748	Soc. Dist. + Travel Ban	0	100838334
2020-10-11	7656509	174104	Soc. Dist. + Travel Ban	0	102845674
2020-10-12	7830398	173889	Soc. Dist. + Travel Ban	0	104952280
2020-10-13	8004482	174084	Soc. Dist. + Travel Ban	0	107045049
2020-10-14	8178663	174181	Soc. Dist. + Travel Ban	0	108855140
2020-10-15	8352689	174026	Soc. Dist. + Travel Ban	0	110688500
2020-10-16	8526579	173890	Soc. Dist. + Travel Ban	0	112401327
2020-10-17	8700364	173785	Soc. Dist. + Travel Ban	0	114165190
2020-10-18	8873741	173377	Soc. Dist. + Travel Ban	0	115783381
2020-10-19	9046482	172741	Soc. Dist. + Travel Ban	0	117534207
2020-10-20	9218643	172161	Soc. Dist. + Travel Ban	0	119026530
2020-10-21	9390741	172098	Soc. Dist. + Travel Ban	0	120500015
2020-10-22	9562161	171420	Soc. Dist. + Travel Ban	0	121897179
2020-10-23	9733042	170881	Soc. Dist. + Travel Ban	0	123203131
2020-10-24	9903394	170352	Soc. Dist. + Travel Ban	0	124484589
2020-10-25	10073279	169885	Soc. Dist. + Travel Ban	0	125862472
2020-10-26	10242539	169260	Soc. Dist. + Travel Ban	0	127022939
2020-10-27	10410665	168126	Soc. Dist. + Travel Ban	0	128087031
2020-10-28	10578006	167341	Soc. Dist. + Travel Ban	0	129134829
2020-10-29	10744458	166452	Soc. Dist. + Travel Ban	0	130213355
2020-10-30	10910140	165682	Soc. Dist. + Travel Ban	0	131230002
2020-10-31	11075227	165087	Soc. Dist. + Travel Ban	0	132135675
2020-11-01	11239426	164199	Soc. Dist. + Travel Ban	0	133053929
2020-11-02	11402606	163180	Soc. Dist. + Travel Ban	0	134012804
2020-11-03	11564632	162026	Soc. Dist. + Travel Ban	0	134899317
2020-11-04	11725799	161167	Soc. Dist. + Travel Ban	0	135779547
2020-11-05	11885932	160133	Soc. Dist. + Travel Ban	0	136497930
2020-11-06	12045394	159462	Soc. Dist. + Travel Ban	0	137324833
2020-11-07	12203645	158251	Soc. Dist. + Travel Ban	0	137949136
2020-11-08	12360874	157229	Soc. Dist. + Travel Ban	0	138587725
2020-11-09	12517103	156229	Soc. Dist. + Travel Ban	0	139329865
2020-11-10	12672035	154932	Soc. Dist. + Travel Ban	0	139947933
2020-11-11	12826055	154020	Soc. Dist. + Travel Ban	0	140629036
2020-11-12	12978773	152718	Soc. Dist. + Travel Ban	0	141227409
2020-11-13	13130058	151285	Soc. Dist. + Travel Ban	0	141775531
2020-11-14	13280425	150367	Soc. Dist. + Travel Ban	0	142392839
2020-11-15	13429725	149300	Soc. Dist. + Travel Ban	0	142907026
2020-11-16	13577950	148225	Soc. Dist. + Travel Ban	0	143392196
2020-11-17	13725085	147135	Soc. Dist. + Travel Ban	0	143898750
2020-11-18	13871129	146044	Soc. Dist. + Travel Ban	0	144413307
2020-11-19	14015582	144453	Soc. Dist. + Travel Ban	0	144971768
2020-11-20	14159413	143831	Soc. Dist. + Travel Ban	0	145511086
2020-11-21	14301260	141847	Soc. Dist. + Travel Ban	0	146000653
2020-11-22	14442432	141172	Soc. Dist. + Travel Ban	0	146310353
2020-11-23	14582328	139896	Soc. Dist. + Travel Ban	0	146697490
2020-11-24	14720975	138647	Soc. Dist. + Travel Ban	0	147101472
2020-11-25	14858279	137304	Soc. Dist. + Travel Ban	0	147381911
2020-06-24	20251	NA	No intervention	4309	45489
2020-06-25	21678	1427	No intervention	3294	52543
2020-06-26	23242	1564	No intervention	2640	59866
2020-06-27	24954	1712	No intervention	2223	68040
2020-06-28	26856	1902	No intervention	1864	76926
2020-06-29	28977	2121	No intervention	1590	87039
2020-06-30	31328	2351	No intervention	1330	98657
2020-07-01	33946	2618	No intervention	1082	112320
2020-07-02	36877	2931	No intervention	860	127809
2020-07-03	40189	3312	No intervention	612	146213
2020-07-04	43933	3744	No intervention	404	167874
2020-07-05	48175	4242	No intervention	220	193151
2020-07-06	53001	4826	No intervention	62	223199
2020-07-07	58500	5499	No intervention	5	259131
2020-07-08	64821	6321	No intervention	0	299965
2020-07-09	72150	7329	No intervention	0	350629
2020-07-10	80582	8432	No intervention	0	407857
2020-07-11	90364	9782	No intervention	0	477101
2020-07-12	101737	11373	No intervention	0	557807
2020-07-13	115061	13324	No intervention	0	654534
2020-07-14	130686	15625	No intervention	0	769708
2020-07-15	148985	18299	No intervention	0	903473
2020-07-16	170522	21537	No intervention	0	1062697
2020-07-17	195817	25295	No intervention	0	1251024
2020-07-18	225537	29720	No intervention	0	1475356
2020-07-19	260523	34986	No intervention	0	1736031
2020-07-20	301383	40860	No intervention	0	2048374
2020-07-21	349282	47899	No intervention	0	2407335
2020-07-22	405004	55722	No intervention	0	2837547
2020-07-23	469766	64762	No intervention	0	3343202
2020-07-24	544573	74807	No intervention	0	3934009
2020-07-25	630565	85992	No intervention	0	4641543
2020-07-26	728825	98260	No intervention	0	5460930
2020-07-27	840385	111560	No intervention	0	6436720
2020-07-28	966317	125932	No intervention	0	7559142
2020-07-29	1107574	141257	No intervention	0	8856034
2020-07-30	1265152	157578	No intervention	0	10347987
2020-07-31	1440059	174907	No intervention	0	12117472
2020-08-01	1632920	192861	No intervention	0	14143859
2020-08-02	1844349	211429	No intervention	0	16427174
2020-08-03	2075220	230871	No intervention	0	19045005
2020-08-04	2325714	250494	No intervention	0	22106795
2020-08-05	2596371	270657	No intervention	0	25454871
2020-08-06	2887166	290795	No intervention	0	29041996
2020-08-07	3198100	310934	No intervention	0	33044218
2020-08-08	3529468	331368	No intervention	0	37265773
2020-08-09	3880937	351469	No intervention	0	41753499
2020-08-10	4251773	370836	No intervention	0	46463494
2020-08-11	4641974	390201	No intervention	0	51250025
2020-08-12	5050710	408736	No intervention	0	56355574
2020-08-13	5477639	426929	No intervention	0	61483550
2020-08-14	5922127	444488	No intervention	0	66901490
2020-08-15	6383391	461264	No intervention	0	72361824
2020-08-16	6860809	477418	No intervention	0	77912113
2020-08-17	7353624	492815	No intervention	0	83517878
2020-08-18	7860808	507184	No intervention	0	89177428
2020-08-19	8381776	520968	No intervention	0	94774828
2020-08-20	8915394	533618	No intervention	0	100375034
2020-08-21	9461296	545902	No intervention	0	105723674
2020-08-22	10018357	557061	No intervention	0	110965311
2020-08-23	10586006	567649	No intervention	0	116100801
2020-08-24	11162843	576837	No intervention	0	121083286
2020-08-25	11749057	586214	No intervention	0	125767359
2020-08-26	12342677	593620	No intervention	0	130113405
2020-08-27	12943142	600465	No intervention	0	134277496
2020-08-28	13549975	606833	No intervention	0	138336672
2020-08-29	14162654	612679	No intervention	0	142113300
2020-08-30	14779914	617260	No intervention	0	145621855
2020-08-31	15401291	621377	No intervention	0	148824734
2020-09-01	16025681	624390	No intervention	0	151899265
2020-09-02	16652693	627012	No intervention	0	154772798
2020-09-03	17282000	629307	No intervention	0	157559281
2020-09-04	17912316	630316	No intervention	0	160247757
2020-09-05	18542911	630595	No intervention	0	162678559
2020-09-06	19173800	630889	No intervention	0	164883058
2020-09-07	19804248	630448	No intervention	0	166834974
2020-09-08	20433764	629516	No intervention	0	168632360
2020-09-09	21061939	628175	No intervention	0	170419078
2020-09-10	21687750	625811	No intervention	0	171923611
2020-09-11	22311414	623664	No intervention	0	173497619
2020-09-12	22932233	620819	No intervention	0	174881903
2020-09-13	23549758	617525	No intervention	0	176284130
2020-09-14	24163978	614220	No intervention	0	177462311
2020-09-15	24773817	609839	No intervention	0	178640107
2020-09-16	25379230	605413	No intervention	0	179628452
2020-09-17	25979985	600755	No intervention	0	180492926
2020-09-18	26576150	596165	No intervention	0	181408216
2020-09-19	27167110	590960	No intervention	0	182262317
2020-09-20	27753023	585913	No intervention	0	183153639
2020-09-21	28333167	580144	No intervention	0	183913669
2020-09-22	28907626	574459	No intervention	0	184657606
2020-09-23	29476313	568687	No intervention	0	185361239
2020-09-24	30038611	562298	No intervention	0	186019471
2020-09-25	30594503	555892	No intervention	0	186632564
2020-09-26	31144155	549652	No intervention	0	187237500
2020-09-27	31687783	543628	No intervention	0	187783811
2020-09-28	32224665	536882	No intervention	0	188216837
2020-09-29	32754845	530180	No intervention	0	188721446
2020-09-30	33278299	523454	No intervention	0	189136692
2020-10-01	33794734	516435	No intervention	0	189566268
2020-10-02	34304584	509850	No intervention	0	189899101
2020-10-03	34808069	503485	No intervention	0	190338596
2020-10-04	35304578	496509	No intervention	0	190754329
2020-10-05	35793874	489296	No intervention	0	191096135
2020-10-06	36276461	482587	No intervention	0	191429423
2020-10-07	36752056	475595	No intervention	0	191679292
2020-10-08	37221044	468988	No intervention	0	191851575
2020-10-09	37682447	461403	No intervention	0	192153439
2020-10-10	38137776	455329	No intervention	0	192402397
2020-10-11	38585700	447924	No intervention	0	192577694
2020-10-12	39026588	440888	No intervention	0	192799007
2020-10-13	39460525	433937	No intervention	0	193061106
2020-10-14	39888172	427647	No intervention	0	193259897
2020-10-15	40309509	421337	No intervention	0	193325725
2020-10-16	40723994	414485	No intervention	0	193416429
2020-10-17	41131784	407790	No intervention	0	193491737
2020-10-18	41533630	401846	No intervention	0	193649182
2020-10-19	41928790	395160	No intervention	0	193797422
2020-10-20	42317487	388697	No intervention	0	193868788
2020-10-21	42700364	382877	No intervention	0	193957746
2020-10-22	43076907	376543	No intervention	0	193994199
2020-10-23	43446888	369981	No intervention	0	194124906
2020-10-24	43810769	363881	No intervention	0	194140246
2020-10-25	44168542	357773	No intervention	0	194135129
2020-10-26	44520512	351970	No intervention	0	194086277
2020-10-27	44866682	346170	No intervention	0	194127760
2020-10-28	45207199	340517	No intervention	0	194137431
2020-10-29	45541914	334715	No intervention	0	194137404
2020-10-30	45870792	328878	No intervention	0	194190798
2020-10-31	46194656	323864	No intervention	0	194189505
2020-11-01	46512958	318302	No intervention	0	194172698
2020-11-02	46825775	312817	No intervention	0	194176287
2020-11-03	47133195	307420	No intervention	0	194212603
2020-11-04	47435621	302426	No intervention	0	194146669
2020-11-05	47732367	296746	No intervention	0	194157886
2020-11-06	48024930	292563	No intervention	0	194131050
2020-11-07	48311915	286985	No intervention	0	194075645
2020-11-08	48594134	282219	No intervention	0	194022472
2020-11-09	48871577	277443	No intervention	0	194030137
2020-11-10	49144319	272742	No intervention	0	193939819
2020-11-11	49412542	268223	No intervention	0	193897902
2020-11-12	49676075	263533	No intervention	0	193893522
2020-11-13	49935089	259014	No intervention	0	193864982
2020-11-14	50189713	254624	No intervention	0	193734768
2020-11-15	50439731	250018	No intervention	0	193638903
2020-11-16	50685921	246190	No intervention	0	193528142
2020-11-17	50927437	241516	No intervention	0	193518939
2020-11-18	51164793	237356	No intervention	0	193456208
2020-11-19	51398773	233980	No intervention	0	193374301
2020-11-20	51628215	229442	No intervention	0	193311279
2020-11-21	51853987	225772	No intervention	0	193237052
2020-11-22	52075902	221915	No intervention	0	193185136
2020-11-23	52293863	217961	No intervention	0	193091387
2020-11-24	52508187	214324	No intervention	0	193041455
2020-11-25	52719324	211137	No intervention	0	193027555
2020-06-24	20227	NA	Moderate return	4325	45351
2020-06-25	21275	1048	Moderate return	3281	51415
2020-06-26	22338	1063	Moderate return	2573	57389
2020-06-27	23451	1113	Moderate return	2134	63641
2020-06-28	24599	1148	Moderate return	1763	69864
2020-06-29	25768	1169	Moderate return	1475	76271
2020-06-30	26994	1226	Moderate return	1151	83061
2020-07-01	28268	1274	Moderate return	913	90101
2020-07-02	29616	1348	Moderate return	623	97732
2020-07-03	31016	1400	Moderate return	397	105648
2020-07-04	32456	1440	Moderate return	192	114091
2020-07-05	34010	1554	Moderate return	56	123634
2020-07-06	35665	1655	Moderate return	2	133813
2020-07-07	37393	1728	Moderate return	0	144502
2020-07-08	39205	1812	Moderate return	0	155977
2020-07-09	41119	1914	Moderate return	0	168709
2020-07-10	43155	2036	Moderate return	0	182032
2020-07-11	45333	2178	Moderate return	0	196312
2020-07-12	47648	2315	Moderate return	0	213337
2020-07-13	50137	2489	Moderate return	0	230990
2020-07-14	52805	2668	Moderate return	0	249173
2020-07-15	55671	2866	Moderate return	0	270646
2020-07-16	58737	3066	Moderate return	0	292629
2020-07-17	62014	3277	Moderate return	0	317108
2020-07-18	65582	3568	Moderate return	0	343734
2020-07-19	69430	3848	Moderate return	0	373041
2020-07-20	73601	4171	Moderate return	0	404278
2020-07-21	78167	4566	Moderate return	0	438216
2020-07-22	83129	4962	Moderate return	0	477454
2020-07-23	88548	5419	Moderate return	0	517878
2020-07-24	94444	5896	Moderate return	0	563290
2020-07-25	100875	6431	Moderate return	0	611313
2020-07-26	107919	7044	Moderate return	0	665921
2020-07-27	115592	7673	Moderate return	0	724375
2020-07-28	124066	8474	Moderate return	0	788375
2020-07-29	133332	9266	Moderate return	0	858171
2020-07-30	143534	10202	Moderate return	0	932560
2020-07-31	154684	11150	Moderate return	0	1014190
2020-08-01	166950	12266	Moderate return	0	1105641
2020-08-02	180414	13464	Moderate return	0	1202272
2020-08-03	195124	14710	Moderate return	0	1310701
2020-08-04	211210	16086	Moderate return	0	1425599
2020-08-05	228828	17618	Moderate return	0	1556817
2020-08-06	248070	19242	Moderate return	0	1695246
2020-08-07	269032	20962	Moderate return	0	1852620
2020-08-08	291845	22813	Moderate return	0	2019975
2020-08-09	316633	24788	Moderate return	0	2212589
2020-08-10	343571	26938	Moderate return	0	2409420
2020-08-11	372717	29146	Moderate return	0	2627915
2020-08-12	404246	31529	Moderate return	0	2870158
2020-08-13	438315	34069	Moderate return	0	3130737
2020-08-14	475037	36722	Moderate return	0	3408337
2020-08-15	514527	39490	Moderate return	0	3719887
2020-08-16	556720	42193	Moderate return	0	4049823
2020-08-17	602021	45301	Moderate return	0	4408728
2020-08-18	650317	48296	Moderate return	0	4804826
2020-08-19	701712	51395	Moderate return	0	5233666
2020-08-20	756409	54697	Moderate return	0	5709074
2020-08-21	814562	58153	Moderate return	0	6216396
2020-08-22	875933	61371	Moderate return	0	6770213
2020-08-23	940801	64868	Moderate return	0	7362564
2020-08-24	1009239	68438	Moderate return	0	8042882
2020-08-25	1081250	72011	Moderate return	0	8733372
2020-08-26	1156793	75543	Moderate return	0	9509495
2020-08-27	1235878	79085	Moderate return	0	10351546
2020-08-28	1318602	82724	Moderate return	0	11213186
2020-08-29	1404985	86383	Moderate return	0	12187911
2020-08-30	1494884	89899	Moderate return	0	13193266
2020-08-31	1588670	93786	Moderate return	0	14276812
2020-09-01	1686010	97340	Moderate return	0	15452626
2020-09-02	1786865	100855	Moderate return	0	16724279
2020-09-03	1891171	104306	Moderate return	0	18068826
2020-09-04	1998864	107693	Moderate return	0	19465496
2020-09-05	2110031	111167	Moderate return	0	21007114
2020-09-06	2224799	114768	Moderate return	0	22538322
2020-09-07	2342756	117957	Moderate return	0	24168441
2020-09-08	2464114	121358	Moderate return	0	25929820
2020-09-09	2588406	124292	Moderate return	0	27701882
2020-09-10	2715851	127445	Moderate return	0	29522962
2020-09-11	2846261	130410	Moderate return	0	31492117
2020-09-12	2979648	133387	Moderate return	0	33427363
2020-09-13	3115784	136136	Moderate return	0	35496757
2020-09-14	3254702	138918	Moderate return	0	37574009
2020-09-15	3396235	141533	Moderate return	0	39897797
2020-09-16	3540343	144108	Moderate return	0	42096009
2020-09-17	3686809	146466	Moderate return	0	44279159
2020-09-18	3835679	148870	Moderate return	0	46609954
2020-09-19	3986564	150885	Moderate return	0	49033546
2020-09-20	4139714	153150	Moderate return	0	51404154
2020-09-21	4294879	155165	Moderate return	0	53880032
2020-09-22	4451836	156957	Moderate return	0	56396899
2020-09-23	4610626	158790	Moderate return	0	58966445
2020-09-24	4771052	160426	Moderate return	0	61534236
2020-09-25	4932974	161922	Moderate return	0	64111352
2020-09-26	5096252	163278	Moderate return	0	66791693
2020-09-27	5260795	164543	Moderate return	0	69361906
2020-09-28	5426892	166097	Moderate return	0	71973903
2020-09-29	5594022	167130	Moderate return	0	74576699
2020-09-30	5762264	168242	Moderate return	0	77157743
2020-10-01	5931323	169059	Moderate return	0	79753274
2020-10-02	6101201	169878	Moderate return	0	82282654
2020-10-03	6271995	170794	Moderate return	0	84692206
2020-10-04	6443532	171537	Moderate return	0	87145640
2020-10-05	6615585	172053	Moderate return	0	89641512
2020-10-06	6788604	173019	Moderate return	0	92079353
2020-10-07	6961510	172906	Moderate return	0	94416573
2020-10-08	7135079	173569	Moderate return	0	96669994
2020-10-09	7308657	173578	Moderate return	0	98742757
2020-10-10	7482405	173748	Moderate return	0	100838334
2020-10-11	7656509	174104	Moderate return	0	102845674
2020-10-12	7830398	173889	Moderate return	0	104952280
2020-10-13	8004482	174084	Moderate return	0	107045049
2020-10-14	8178663	174181	Moderate return	0	108855140
2020-10-15	8352689	174026	Moderate return	0	110688500
2020-10-16	8526579	173890	Moderate return	0	112401327
2020-10-17	8700364	173785	Moderate return	0	114165190
2020-10-18	8873741	173377	Moderate return	0	115783381
2020-10-19	9046482	172741	Moderate return	0	117534207
2020-10-20	9218643	172161	Moderate return	0	119026530
2020-10-21	9390741	172098	Moderate return	0	120500015
2020-10-22	9562161	171420	Moderate return	0	121897179
2020-10-23	9733042	170881	Moderate return	0	123203131
2020-10-24	9903394	170352	Moderate return	0	124484589
2020-10-25	10073279	169885	Moderate return	0	125862472
2020-10-26	10242539	169260	Moderate return	0	127022939
2020-10-27	10410665	168126	Moderate return	0	128087031
2020-10-28	10578006	167341	Moderate return	0	129134829
2020-10-29	10744458	166452	Moderate return	0	130213355
2020-10-30	10910140	165682	Moderate return	0	131230002
2020-10-31	11075227	165087	Moderate return	0	132135675
2020-11-01	11239426	164199	Moderate return	0	133053929
2020-11-02	11402606	163180	Moderate return	0	134012804
2020-11-03	11564632	162026	Moderate return	0	134899317
2020-11-04	11725799	161167	Moderate return	0	135779547
2020-11-05	11885932	160133	Moderate return	0	136497930
2020-11-06	12045394	159462	Moderate return	0	137324833
2020-11-07	12203645	158251	Moderate return	0	137949136
2020-11-08	12360874	157229	Moderate return	0	138587725
2020-11-09	12517103	156229	Moderate return	0	139329865
2020-11-10	12672035	154932	Moderate return	0	139947933
2020-11-11	12826055	154020	Moderate return	0	140629036
2020-11-12	12978773	152718	Moderate return	0	141227409
2020-11-13	13130058	151285	Moderate return	0	141775531
