date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	24404	0	126063	669	Cautious return
2020-08-13	25106	0	131889	702	Cautious return
2020-08-14	25833	0	137474	727	Cautious return
2020-08-15	26592	0	143328	759	Cautious return
2020-08-16	27375	0	148895	783	Cautious return
2020-08-17	28194	0	155591	819	Cautious return
2020-08-18	29042	0	162194	848	Cautious return
2020-08-19	29927	0	168660	885	Cautious return
2020-08-20	30844	0	176028	917	Cautious return
2020-08-21	31809	0	183226	965	Cautious return
2020-08-22	32810	0	190731	1001	Cautious return
2020-08-23	33861	0	199179	1051	Cautious return
2020-08-24	34954	0	207866	1093	Cautious return
2020-08-25	36094	0	217010	1140	Cautious return
2020-08-26	37278	0	226452	1184	Cautious return
2020-08-27	38515	0	236367	1237	Cautious return
2020-08-28	39810	0	246216	1295	Cautious return
2020-08-29	41155	0	256551	1345	Cautious return
2020-08-30	42572	0	268218	1417	Cautious return
2020-08-31	44054	0	280097	1482	Cautious return
2020-09-01	45605	0	291670	1551	Cautious return
2020-09-02	47212	0	304654	1607	Cautious return
2020-09-03	48911	0	317862	1699	Cautious return
2020-09-04	50678	0	331210	1767	Cautious return
2020-09-05	52519	0	345399	1841	Cautious return
2020-09-06	54438	0	360766	1919	Cautious return
2020-09-07	56448	0	375971	2010	Cautious return
2020-09-08	58537	0	392482	2089	Cautious return
2020-09-09	60721	0	409631	2184	Cautious return
2020-09-10	62990	0	428516	2269	Cautious return
2020-09-11	65345	0	445821	2355	Cautious return
2020-09-12	67795	0	466290	2450	Cautious return
2020-09-13	70355	0	487246	2560	Cautious return
2020-09-14	73019	0	508091	2664	Cautious return
2020-09-15	75786	0	529662	2767	Cautious return
2020-09-16	78669	0	552153	2883	Cautious return
2020-09-17	81662	0	577291	2993	Cautious return
2020-09-18	84778	0	602238	3116	Cautious return
2020-09-19	87987	0	626637	3209	Cautious return
2020-09-20	91315	0	654545	3328	Cautious return
2020-09-21	94760	0	682397	3445	Cautious return
2020-09-22	98322	0	713626	3562	Cautious return
2020-09-23	102025	0	744281	3703	Cautious return
2020-09-24	105847	0	775785	3822	Cautious return
2020-09-25	109774	0	807730	3927	Cautious return
2020-09-26	113852	0	843300	4078	Cautious return
2020-09-27	118048	0	880610	4196	Cautious return
2020-09-28	122372	0	917181	4324	Cautious return
2020-09-29	126829	0	955486	4457	Cautious return
2020-09-30	131414	0	998326	4585	Cautious return
2020-10-01	136125	0	1041749	4711	Cautious return
2020-10-02	140975	0	1086910	4850	Cautious return
2020-10-03	145982	0	1131463	5007	Cautious return
2020-10-04	151105	0	1182184	5123	Cautious return
2020-10-05	156373	0	1234549	5268	Cautious return
2020-10-06	161785	0	1281354	5412	Cautious return
2020-10-07	167310	0	1337207	5525	Cautious return
2020-10-08	172985	0	1392311	5675	Cautious return
2020-10-09	178798	0	1447085	5813	Cautious return
2020-10-10	184756	0	1508692	5958	Cautious return
2020-10-11	190850	0	1570347	6094	Cautious return
2020-10-12	197072	0	1631781	6222	Cautious return
2020-10-13	203425	0	1700457	6353	Cautious return
2020-10-14	209909	0	1767647	6484	Cautious return
2020-10-15	216522	0	1839858	6613	Cautious return
2020-10-16	223245	0	1910853	6723	Cautious return
2020-10-17	230119	0	1988565	6874	Cautious return
2020-10-18	237120	0	2068200	7001	Cautious return
2020-10-19	244270	0	2151130	7150	Cautious return
2020-10-20	251524	0	2237417	7254	Cautious return
2020-10-21	258934	0	2326166	7410	Cautious return
2020-10-22	266477	0	2412067	7543	Cautious return
2020-10-23	274133	0	2506395	7656	Cautious return
2020-10-24	281885	0	2602333	7752	Cautious return
2020-10-25	289751	0	2696931	7866	Cautious return
2020-10-26	297751	0	2803914	8000	Cautious return
2020-10-27	305846	0	2903034	8095	Cautious return
2020-10-28	314073	0	3007999	8227	Cautious return
2020-10-29	322417	0	3126323	8344	Cautious return
2020-10-30	330840	0	3233685	8423	Cautious return
2020-10-31	339386	0	3353319	8546	Cautious return
2020-11-01	348032	0	3473973	8646	Cautious return
2020-11-02	356788	0	3585914	8756	Cautious return
2020-11-03	365667	0	3711713	8879	Cautious return
2020-11-04	374639	0	3852407	8972	Cautious return
2020-11-05	383681	0	3971355	9042	Cautious return
2020-11-06	392815	0	4097907	9134	Cautious return
2020-11-07	402037	0	4232324	9222	Cautious return
2020-11-08	411347	0	4370440	9310	Cautious return
2020-11-09	420761	0	4510887	9414	Cautious return
2020-11-10	430246	0	4640330	9485	Cautious return
2020-11-11	439818	0	4793026	9572	Cautious return
2020-11-12	449474	0	4934295	9656	Cautious return
2020-11-13	459186	0	5087963	9712	Cautious return
2020-11-14	468977	0	5230909	9791	Cautious return
2020-11-15	478857	0	5383073	9880	Cautious return
2020-11-16	488806	0	5536821	9949	Cautious return
2020-11-17	498822	0	5686539	10016	Cautious return
2020-11-18	508906	0	5842887	10084	Cautious return
2020-11-19	519035	0	5994702	10129	Cautious return
2020-11-20	529207	0	6146714	10172	Cautious return
2020-11-21	539455	0	6300993	10248	Cautious return
2020-11-22	549758	0	6474668	10303	Cautious return
2020-11-23	560107	0	6640371	10349	Cautious return
2020-11-24	570507	0	6815212	10400	Cautious return
2020-11-25	580967	0	6977979	10460	Cautious return
