date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	7657	339	Soc. Dist. + Travel Ban	1588	17259
2020-06-29	8001	344	Soc. Dist. + Travel Ban	1483	18649
2020-06-30	8366	365	Soc. Dist. + Travel Ban	1367	20088
2020-07-01	8738	372	Soc. Dist. + Travel Ban	1307	21663
2020-07-02	9127	389	Soc. Dist. + Travel Ban	1244	23235
2020-07-03	9530	403	Soc. Dist. + Travel Ban	1210	24977
2020-07-04	9952	422	Soc. Dist. + Travel Ban	1175	26751
2020-07-05	10390	438	Soc. Dist. + Travel Ban	1149	28672
2020-07-06	10847	457	Soc. Dist. + Travel Ban	1094	30646
2020-07-07	11321	474	Soc. Dist. + Travel Ban	1047	32903
2020-07-08	11826	505	Soc. Dist. + Travel Ban	1007	35265
2020-07-09	12352	526	Soc. Dist. + Travel Ban	977	37782
2020-07-10	12894	542	Soc. Dist. + Travel Ban	932	40570
2020-07-11	13463	569	Soc. Dist. + Travel Ban	884	43430
2020-07-12	14067	604	Soc. Dist. + Travel Ban	835	46591
2020-07-13	14703	636	Soc. Dist. + Travel Ban	795	50000
2020-07-14	15366	663	Soc. Dist. + Travel Ban	750	53513
2020-07-15	16067	701	Soc. Dist. + Travel Ban	698	57341
2020-07-16	16809	742	Soc. Dist. + Travel Ban	638	61674
2020-07-17	17589	780	Soc. Dist. + Travel Ban	600	66062
2020-07-18	18420	831	Soc. Dist. + Travel Ban	537	70875
2020-07-19	19294	874	Soc. Dist. + Travel Ban	478	76115
2020-07-20	20221	927	Soc. Dist. + Travel Ban	435	81637
2020-07-21	21215	994	Soc. Dist. + Travel Ban	374	88058
2020-07-22	22257	1042	Soc. Dist. + Travel Ban	327	94580
2020-07-23	23370	1113	Soc. Dist. + Travel Ban	254	101900
2020-07-24	24555	1185	Soc. Dist. + Travel Ban	209	109285
2020-07-25	25806	1251	Soc. Dist. + Travel Ban	156	117884
2020-07-26	27148	1342	Soc. Dist. + Travel Ban	105	127015
2020-07-27	28579	1431	Soc. Dist. + Travel Ban	59	136507
2020-07-28	30108	1529	Soc. Dist. + Travel Ban	22	147168
2020-07-29	31730	1622	Soc. Dist. + Travel Ban	1	158437
2020-07-30	33480	1750	Soc. Dist. + Travel Ban	0	170884
2020-07-31	35351	1871	Soc. Dist. + Travel Ban	0	184196
2020-08-01	37369	2018	Soc. Dist. + Travel Ban	0	198722
2020-08-02	39518	2149	Soc. Dist. + Travel Ban	0	214074
2020-08-03	41811	2293	Soc. Dist. + Travel Ban	0	230897
2020-08-04	44277	2466	Soc. Dist. + Travel Ban	0	249250
2020-08-05	46913	2636	Soc. Dist. + Travel Ban	0	268703
2020-08-06	49753	2840	Soc. Dist. + Travel Ban	0	290036
2020-08-07	52796	3043	Soc. Dist. + Travel Ban	0	312867
2020-08-08	56071	3275	Soc. Dist. + Travel Ban	0	337078
2020-08-09	59588	3517	Soc. Dist. + Travel Ban	0	364309
2020-08-10	63351	3763	Soc. Dist. + Travel Ban	0	392700
2020-08-11	67397	4046	Soc. Dist. + Travel Ban	0	423606
2020-08-12	71735	4338	Soc. Dist. + Travel Ban	0	457468
2020-08-13	76386	4651	Soc. Dist. + Travel Ban	0	494307
2020-08-14	81379	4993	Soc. Dist. + Travel Ban	0	532503
2020-08-15	86709	5330	Soc. Dist. + Travel Ban	0	576226
2020-08-16	92420	5711	Soc. Dist. + Travel Ban	0	621401
2020-08-17	98519	6099	Soc. Dist. + Travel Ban	0	669860
2020-08-18	105035	6516	Soc. Dist. + Travel Ban	0	721657
2020-08-19	111991	6956	Soc. Dist. + Travel Ban	0	778402
2020-08-20	119368	7377	Soc. Dist. + Travel Ban	0	841055
2020-08-21	127251	7883	Soc. Dist. + Travel Ban	0	905418
2020-08-22	135608	8357	Soc. Dist. + Travel Ban	0	979501
2020-08-23	144476	8868	Soc. Dist. + Travel Ban	0	1054984
2020-08-24	153865	9389	Soc. Dist. + Travel Ban	0	1135280
2020-08-25	163798	9933	Soc. Dist. + Travel Ban	0	1226308
2020-08-26	174324	10526	Soc. Dist. + Travel Ban	0	1320799
2020-08-27	185419	11095	Soc. Dist. + Travel Ban	0	1423809
2020-08-28	197124	11705	Soc. Dist. + Travel Ban	0	1532275
2020-08-29	209448	12324	Soc. Dist. + Travel Ban	0	1649036
2020-08-30	222393	12945	Soc. Dist. + Travel Ban	0	1774130
2020-08-31	235974	13581	Soc. Dist. + Travel Ban	0	1908333
2020-09-01	250197	14223	Soc. Dist. + Travel Ban	0	2049937
2020-09-02	265099	14902	Soc. Dist. + Travel Ban	0	2193890
2020-09-03	280680	15581	Soc. Dist. + Travel Ban	0	2360319
2020-09-04	296932	16252	Soc. Dist. + Travel Ban	0	2530514
2020-09-05	313891	16959	Soc. Dist. + Travel Ban	0	2715151
2020-09-06	331502	17611	Soc. Dist. + Travel Ban	0	2902859
2020-09-07	349835	18333	Soc. Dist. + Travel Ban	0	3112435
2020-09-08	368897	19062	Soc. Dist. + Travel Ban	0	3328953
2020-09-09	388612	19715	Soc. Dist. + Travel Ban	0	3551227
2020-09-10	409066	20454	Soc. Dist. + Travel Ban	0	3785235
2020-09-11	430205	21139	Soc. Dist. + Travel Ban	0	4031068
2020-09-12	452030	21825	Soc. Dist. + Travel Ban	0	4278959
2020-09-13	474556	22526	Soc. Dist. + Travel Ban	0	4541932
2020-09-14	497782	23226	Soc. Dist. + Travel Ban	0	4821702
2020-09-15	521713	23931	Soc. Dist. + Travel Ban	0	5109654
2020-09-16	546282	24569	Soc. Dist. + Travel Ban	0	5411696
2020-09-17	571566	25284	Soc. Dist. + Travel Ban	0	5711316
2020-09-18	597526	25960	Soc. Dist. + Travel Ban	0	6028948
2020-09-19	624115	26589	Soc. Dist. + Travel Ban	0	6349729
2020-09-20	651344	27229	Soc. Dist. + Travel Ban	0	6676321
2020-09-21	679211	27867	Soc. Dist. + Travel Ban	0	7016636
2020-09-22	707720	28509	Soc. Dist. + Travel Ban	0	7358576
2020-09-23	736804	29084	Soc. Dist. + Travel Ban	0	7706971
2020-09-24	766499	29695	Soc. Dist. + Travel Ban	0	8056796
2020-09-25	796776	30277	Soc. Dist. + Travel Ban	0	8395873
2020-09-26	827632	30856	Soc. Dist. + Travel Ban	0	8767520
2020-09-27	859031	31399	Soc. Dist. + Travel Ban	0	9136308
2020-09-28	890971	31940	Soc. Dist. + Travel Ban	0	9517409
2020-09-29	923437	32466	Soc. Dist. + Travel Ban	0	9884336
2020-09-30	956383	32946	Soc. Dist. + Travel Ban	0	10276414
2020-10-01	989868	33485	Soc. Dist. + Travel Ban	0	10663375
2020-10-02	1023799	33931	Soc. Dist. + Travel Ban	0	11061404
2020-10-03	1058189	34390	Soc. Dist. + Travel Ban	0	11442878
2020-10-04	1093023	34834	Soc. Dist. + Travel Ban	0	11839156
2020-10-05	1128267	35244	Soc. Dist. + Travel Ban	0	12243289
2020-10-06	1163967	35700	Soc. Dist. + Travel Ban	0	12614066
2020-10-07	1200036	36069	Soc. Dist. + Travel Ban	0	13013247
2020-10-08	1236485	36449	Soc. Dist. + Travel Ban	0	13397436
2020-10-09	1273280	36795	Soc. Dist. + Travel Ban	0	13781015
2020-10-10	1310427	37147	Soc. Dist. + Travel Ban	0	14163952
2020-10-11	1347880	37453	Soc. Dist. + Travel Ban	0	14535235
2020-10-12	1385691	37811	Soc. Dist. + Travel Ban	0	14901768
2020-10-13	1423762	38071	Soc. Dist. + Travel Ban	0	15270127
2020-10-14	1462144	38382	Soc. Dist. + Travel Ban	0	15630176
2020-10-15	1500742	38598	Soc. Dist. + Travel Ban	0	15994369
2020-10-16	1539604	38862	Soc. Dist. + Travel Ban	0	16351340
2020-10-17	1578691	39087	Soc. Dist. + Travel Ban	0	16684428
2020-10-18	1617938	39247	Soc. Dist. + Travel Ban	0	17010855
2020-10-19	1657335	39397	Soc. Dist. + Travel Ban	0	17333389
2020-10-20	1696907	39572	Soc. Dist. + Travel Ban	0	17660686
2020-10-21	1736704	39797	Soc. Dist. + Travel Ban	0	17948079
2020-10-22	1776649	39945	Soc. Dist. + Travel Ban	0	18244070
2020-10-23	1816686	40037	Soc. Dist. + Travel Ban	0	18508800
2020-10-24	1856859	40173	Soc. Dist. + Travel Ban	0	18801427
2020-10-25	1897106	40247	Soc. Dist. + Travel Ban	0	19061572
2020-10-26	1937461	40355	Soc. Dist. + Travel Ban	0	19313132
2020-10-27	1977820	40359	Soc. Dist. + Travel Ban	0	19558287
2020-10-28	2018244	40424	Soc. Dist. + Travel Ban	0	19824797
2020-10-29	2058771	40527	Soc. Dist. + Travel Ban	0	20071543
2020-10-30	2099289	40518	Soc. Dist. + Travel Ban	0	20291073
2020-10-31	2139831	40542	Soc. Dist. + Travel Ban	0	20516474
2020-11-01	2180415	40584	Soc. Dist. + Travel Ban	0	20728177
2020-11-02	2221022	40607	Soc. Dist. + Travel Ban	0	20942800
2020-11-03	2261563	40541	Soc. Dist. + Travel Ban	0	21147564
2020-11-04	2302080	40517	Soc. Dist. + Travel Ban	0	21331039
2020-11-05	2342502	40422	Soc. Dist. + Travel Ban	0	21529385
2020-11-06	2382920	40418	Soc. Dist. + Travel Ban	0	21704682
2020-11-07	2423314	40394	Soc. Dist. + Travel Ban	0	21871938
2020-11-08	2463583	40269	Soc. Dist. + Travel Ban	0	22026822
2020-11-09	2503786	40203	Soc. Dist. + Travel Ban	0	22169986
2020-11-10	2543923	40137	Soc. Dist. + Travel Ban	0	22323566
2020-11-11	2583928	40005	Soc. Dist. + Travel Ban	0	22447587
2020-11-12	2623855	39927	Soc. Dist. + Travel Ban	0	22595784
2020-11-13	2663668	39813	Soc. Dist. + Travel Ban	0	22725082
2020-11-14	2703348	39680	Soc. Dist. + Travel Ban	0	22864448
2020-11-15	2742903	39555	Soc. Dist. + Travel Ban	0	22976458
2020-11-16	2782322	39419	Soc. Dist. + Travel Ban	0	23094736
2020-11-17	2821580	39258	Soc. Dist. + Travel Ban	0	23217082
2020-11-18	2860766	39186	Soc. Dist. + Travel Ban	0	23310084
2020-11-19	2899698	38932	Soc. Dist. + Travel Ban	0	23413905
2020-11-20	2938445	38747	Soc. Dist. + Travel Ban	0	23506147
2020-11-21	2977094	38649	Soc. Dist. + Travel Ban	0	23593440
2020-11-22	3015573	38479	Soc. Dist. + Travel Ban	0	23682662
2020-11-23	3053795	38222	Soc. Dist. + Travel Ban	0	23790009
2020-11-24	3091892	38097	Soc. Dist. + Travel Ban	0	23891182
2020-11-25	3129816	37924	Soc. Dist. + Travel Ban	0	23980018
2020-06-24	6356	NA	No intervention	2302	12012
2020-06-25	6757	401	No intervention	2072	13531
2020-06-26	7191	434	No intervention	1907	15112
2020-06-27	7659	468	No intervention	1759	16848
2020-06-28	8165	506	No intervention	1636	18665
2020-06-29	8711	546	No intervention	1543	20689
2020-06-30	9308	597	No intervention	1459	22917
2020-07-01	9957	649	No intervention	1390	25446
2020-07-02	10664	707	No intervention	1327	28216
2020-07-03	11438	774	No intervention	1303	31434
2020-07-04	12284	846	No intervention	1286	35163
2020-07-05	13218	934	No intervention	1262	39289
2020-07-06	14244	1026	No intervention	1251	44015
2020-07-07	15368	1124	No intervention	1240	49517
2020-07-08	16610	1242	No intervention	1183	55680
2020-07-09	17983	1373	No intervention	1178	62459
2020-07-10	19502	1519	No intervention	1171	70776
2020-07-11	21184	1682	No intervention	1137	80048
2020-07-12	23066	1882	No intervention	1115	90828
2020-07-13	25164	2098	No intervention	1075	102660
2020-07-14	27503	2339	No intervention	1044	116914
2020-07-15	30118	2615	No intervention	1012	132661
2020-07-16	33050	2932	No intervention	985	151316
2020-07-17	36336	3286	No intervention	953	172110
2020-07-18	40031	3695	No intervention	910	196244
2020-07-19	44199	4168	No intervention	854	223157
2020-07-20	48887	4688	No intervention	799	254909
2020-07-21	54168	5281	No intervention	750	290911
2020-07-22	60121	5953	No intervention	717	331904
2020-07-23	66840	6719	No intervention	668	378496
2020-07-24	74415	7575	No intervention	616	431688
2020-07-25	82958	8543	No intervention	560	492756
2020-07-26	92569	9611	No intervention	512	562765
2020-07-27	103371	10802	No intervention	456	643203
2020-07-28	115485	12114	No intervention	390	733701
2020-07-29	129050	13565	No intervention	342	836924
2020-07-30	144193	15143	No intervention	292	954856
2020-07-31	161053	16860	No intervention	226	1087645
2020-08-01	179768	18715	No intervention	176	1241272
2020-08-02	200484	20716	No intervention	130	1409379
2020-08-03	223339	22855	No intervention	76	1604536
2020-08-04	248465	25126	No intervention	32	1821325
2020-08-05	275980	27515	No intervention	6	2067259
2020-08-06	306061	30081	No intervention	0	2340941
2020-08-07	338795	32734	No intervention	0	2646426
2020-08-08	374291	35496	No intervention	0	2989418
2020-08-09	412602	38311	No intervention	0	3368954
2020-08-10	453900	41298	No intervention	0	3782729
2020-08-11	498219	44319	No intervention	0	4240311
2020-08-12	545653	47434	No intervention	0	4730374
2020-08-13	596221	50568	No intervention	0	5261885
2020-08-14	649951	53730	No intervention	0	5840498
2020-08-15	706931	56980	No intervention	0	6441149
2020-08-16	767115	60184	No intervention	0	7071146
2020-08-17	830563	63448	No intervention	0	7753884
2020-08-18	897210	66647	No intervention	0	8431056
2020-08-19	967064	69854	No intervention	0	9135283
2020-08-20	1040013	72949	No intervention	0	9847037
2020-08-21	1116101	76088	No intervention	0	10565978
2020-08-22	1195278	79177	No intervention	0	11300043
2020-08-23	1277386	82108	No intervention	0	12032593
2020-08-24	1362456	85070	No intervention	0	12749205
2020-08-25	1450288	87832	No intervention	0	13500074
2020-08-26	1540889	90601	No intervention	0	14261691
2020-08-27	1634051	93162	No intervention	0	14987602
2020-08-28	1729782	95731	No intervention	0	15723074
2020-08-29	1827907	98125	No intervention	0	16459647
2020-08-30	1928347	100440	No intervention	0	17170086
2020-08-31	2031000	102653	No intervention	0	17878378
2020-09-01	2135656	104656	No intervention	0	18568238
2020-09-02	2242264	106608	No intervention	0	19262925
2020-09-03	2350720	108456	No intervention	0	19913052
2020-09-04	2460870	110150	No intervention	0	20574041
2020-09-05	2572595	111725	No intervention	0	21179175
2020-09-06	2685732	113137	No intervention	0	21760862
2020-09-07	2800215	114483	No intervention	0	22334406
2020-09-08	2915866	115651	No intervention	0	22883585
2020-09-09	3032638	116772	No intervention	0	23408734
2020-09-10	3150332	117694	No intervention	0	23885199
2020-09-11	3268941	118609	No intervention	0	24344250
2020-09-12	3388268	119327	No intervention	0	24783390
2020-09-13	3508240	119972	No intervention	0	25198488
2020-09-14	3628719	120479	No intervention	0	25592577
2020-09-15	3749644	120925	No intervention	0	25975496
2020-09-16	3870880	121236	No intervention	0	26321721
2020-09-17	3992405	121525	No intervention	0	26644582
2020-09-18	4114110	121705	No intervention	0	26961984
2020-09-19	4235745	121635	No intervention	0	27241917
2020-09-20	4357349	121604	No intervention	0	27526221
2020-09-21	4478978	121629	No intervention	0	27794061
2020-09-22	4600328	121350	No intervention	0	28018189
2020-09-23	4721453	121125	No intervention	0	28233472
2020-09-24	4842154	120701	No intervention	0	28438874
2020-09-25	4962473	120319	No intervention	0	28634858
2020-09-26	5082384	119911	No intervention	0	28826990
2020-09-27	5201716	119332	No intervention	0	29000036
2020-09-28	5320540	118824	No intervention	0	29160630
2020-09-29	5438634	118094	No intervention	0	29310541
2020-09-30	5556199	117565	No intervention	0	29453206
2020-10-01	5672864	116665	No intervention	0	29572380
2020-10-02	5788767	115903	No intervention	0	29704055
2020-10-03	5903851	115084	No intervention	0	29811981
2020-10-04	6018076	114225	No intervention	0	29916890
2020-10-05	6131438	113362	No intervention	0	30027819
2020-10-06	6243836	112398	No intervention	0	30135879
2020-10-07	6355258	111422	No intervention	0	30219561
2020-10-08	6465766	110508	No intervention	0	30302318
2020-10-09	6575261	109495	No intervention	0	30381298
2020-10-10	6683671	108410	No intervention	0	30451119
2020-10-11	6791032	107361	No intervention	0	30520431
2020-10-12	6897405	106373	No intervention	0	30574813
2020-10-13	7002627	105222	No intervention	0	30635499
2020-10-14	7106764	104137	No intervention	0	30696645
2020-10-15	7209823	103059	No intervention	0	30747046
2020-10-16	7311761	101938	No intervention	0	30798966
2020-10-17	7412473	100712	No intervention	0	30828540
2020-10-18	7512145	99672	No intervention	0	30874144
2020-10-19	7610697	98552	No intervention	0	30916210
2020-10-20	7708096	97399	No intervention	0	30944226
2020-10-21	7804274	96178	No intervention	0	30982913
2020-10-22	7899324	95050	No intervention	0	31021913
2020-10-23	7993236	93912	No intervention	0	31051383
2020-10-24	8085918	92682	No intervention	0	31069552
2020-10-25	8177458	91540	No intervention	0	31094712
2020-10-26	8267902	90444	No intervention	0	31124354
2020-10-27	8357211	89309	No intervention	0	31136088
2020-10-28	8445358	88147	No intervention	0	31158551
2020-10-29	8532343	86985	No intervention	0	31170624
2020-10-30	8618195	85852	No intervention	0	31188951
2020-10-31	8702874	84679	No intervention	0	31194350
2020-11-01	8786497	83623	No intervention	0	31210691
2020-11-02	8868876	82379	No intervention	0	31230628
2020-11-03	8950137	81261	No intervention	0	31237897
2020-11-04	9030303	80166	No intervention	0	31246776
2020-11-05	9109345	79042	No intervention	0	31259693
2020-11-06	9187333	77988	No intervention	0	31262423
2020-11-07	9264233	76900	No intervention	0	31265986
2020-11-08	9340135	75902	No intervention	0	31267815
2020-11-09	9414914	74779	No intervention	0	31268202
2020-11-10	9488549	73635	No intervention	0	31266926
2020-11-11	9561178	72629	No intervention	0	31276334
2020-11-12	9632756	71578	No intervention	0	31277667
2020-11-13	9703388	70632	No intervention	0	31272981
2020-11-14	9772913	69525	No intervention	0	31269000
2020-11-15	9841453	68540	No intervention	0	31264003
2020-11-16	9909056	67603	No intervention	0	31255572
2020-11-17	9975595	66539	No intervention	0	31248029
2020-11-18	10041159	65564	No intervention	0	31247529
2020-11-19	10105909	64750	No intervention	0	31245341
2020-11-20	10169633	63724	No intervention	0	31244144
2020-11-21	10232413	62780	No intervention	0	31229444
2020-11-22	10294208	61795	No intervention	0	31219004
2020-11-23	10355169	60961	No intervention	0	31211860
2020-11-24	10415137	59968	No intervention	0	31208565
2020-11-25	10474175	59038	No intervention	0	31197776
2020-06-24	6373	NA	Moderate return	2318	11997
2020-06-25	6676	303	Moderate return	2068	13311
2020-06-26	6991	315	Moderate return	1862	14613
2020-06-27	7311	320	Moderate return	1699	15888
2020-06-28	7646	335	Moderate return	1557	17252
2020-06-29	7989	343	Moderate return	1439	18658
2020-06-30	8343	354	Moderate return	1338	20115
2020-07-01	8715	372	Moderate return	1267	21638
2020-07-02	9099	384	Moderate return	1230	23218
2020-07-03	9499	400	Moderate return	1186	24900
2020-07-04	9916	417	Moderate return	1146	26651
2020-07-05	10348	432	Moderate return	1105	28565
2020-07-06	10799	451	Moderate return	1068	30582
2020-07-07	11272	473	Moderate return	1020	32781
2020-07-08	11769	497	Moderate return	979	35037
2020-07-09	12288	519	Moderate return	935	37529
2020-07-10	12827	539	Moderate return	901	40245
2020-07-11	13398	571	Moderate return	846	43187
2020-07-12	13989	591	Moderate return	797	46171
2020-07-13	14617	628	Moderate return	752	49575
2020-07-14	15278	661	Moderate return	710	52919
2020-07-15	15965	687	Moderate return	660	56995
2020-07-16	16693	728	Moderate return	605	60993
2020-07-17	17465	772	Moderate return	554	65615
2020-07-18	18275	810	Moderate return	493	70328
2020-07-19	19133	858	Moderate return	436	75491
2020-07-20	20039	906	Moderate return	380	81046
2020-07-21	21008	969	Moderate return	336	86873
2020-07-22	22021	1013	Moderate return	283	93358
2020-07-23	23093	1072	Moderate return	224	100260
2020-07-24	24245	1152	Moderate return	173	108005
2020-07-25	25466	1221	Moderate return	125	115956
2020-07-26	26770	1304	Moderate return	71	125221
2020-07-27	28162	1392	Moderate return	34	134727
2020-07-28	29648	1486	Moderate return	7	144664
2020-07-29	31236	1588	Moderate return	0	155863
2020-07-30	32935	1699	Moderate return	0	167513
2020-07-31	34742	1807	Moderate return	0	180854
2020-08-01	36678	1936	Moderate return	0	194461
2020-08-02	38748	2070	Moderate return	0	209216
2020-08-03	40967	2219	Moderate return	0	225266
2020-08-04	43342	2375	Moderate return	0	243010
2020-08-05	45886	2544	Moderate return	0	262209
2020-08-06	48617	2731	Moderate return	0	282845
2020-08-07	51554	2937	Moderate return	0	303907
2020-08-08	54698	3144	Moderate return	0	328219
2020-08-09	58075	3377	Moderate return	0	353142
2020-08-10	61691	3616	Moderate return	0	381374
2020-08-11	65563	3872	Moderate return	0	410136
2020-08-12	69725	4162	Moderate return	0	442364
2020-08-13	74172	4447	Moderate return	0	476682
2020-08-14	78943	4771	Moderate return	0	513858
2020-08-15	84054	5111	Moderate return	0	554407
2020-08-16	89509	5455	Moderate return	0	596733
2020-08-17	95327	5818	Moderate return	0	644866
2020-08-18	101551	6224	Moderate return	0	697057
2020-08-19	108194	6643	Moderate return	0	750245
2020-08-20	115255	7061	Moderate return	0	807705
2020-08-21	122783	7528	Moderate return	0	870671
2020-08-22	130773	7990	Moderate return	0	939205
2020-08-23	139243	8470	Moderate return	0	1010347
2020-08-24	148204	8961	Moderate return	0	1085234
2020-08-25	157702	9498	Moderate return	0	1170580
2020-08-26	167738	10036	Moderate return	0	1259866
2020-08-27	178333	10595	Moderate return	0	1357165
2020-08-28	189480	11147	Moderate return	0	1457780
2020-08-29	201223	11743	Moderate return	0	1567244
2020-08-30	213564	12341	Moderate return	0	1681601
2020-08-31	226520	12956	Moderate return	0	1808753
2020-09-01	240110	13590	Moderate return	0	1944716
2020-09-02	254326	14216	Moderate return	0	2087400
2020-09-03	269203	14877	Moderate return	0	2235205
2020-09-04	284693	15490	Moderate return	0	2392303
2020-09-05	300832	16139	Moderate return	0	2566594
2020-09-06	317618	16786	Moderate return	0	2748213
2020-09-07	335067	17449	Moderate return	0	2936430
2020-09-08	353216	18149	Moderate return	0	3139816
2020-09-09	372054	18838	Moderate return	0	3353601
2020-09-10	391523	19469	Moderate return	0	3581872
2020-09-11	411643	20120	Moderate return	0	3816696
2020-09-12	432435	20792	Moderate return	0	4064720
2020-09-13	453913	21478	Moderate return	0	4324249
2020-09-14	476046	22133	Moderate return	0	4599761
2020-09-15	498826	22780	Moderate return	0	4866062
2020-09-16	522287	23461	Moderate return	0	5151733
2020-09-17	546352	24065	Moderate return	0	5443258
2020-09-18	571076	24724	Moderate return	0	5743439
2020-09-19	596446	25370	Moderate return	0	6047262
2020-09-20	622460	26014	Moderate return	0	6381641
2020-09-21	649040	26580	Moderate return	0	6695777
2020-09-22	676231	27191	Moderate return	0	7029599
2020-09-23	704020	27789	Moderate return	0	7361737
2020-09-24	732367	28347	Moderate return	0	7700730
2020-09-25	761321	28954	Moderate return	0	8050638
2020-09-26	790824	29503	Moderate return	0	8408970
2020-09-27	820797	29973	Moderate return	0	8771043
2020-09-28	851397	30600	Moderate return	0	9135065
2020-09-29	882408	31011	Moderate return	0	9503091
2020-09-30	913972	31564	Moderate return	0	9880948
2020-10-01	946045	32073	Moderate return	0	10237807
2020-10-02	978535	32490	Moderate return	0	10619983
2020-10-03	1011528	32993	Moderate return	0	11001217
2020-10-04	1044893	33365	Moderate return	0	11371410
2020-10-05	1078690	33797	Moderate return	0	11748137
2020-10-06	1112883	34193	Moderate return	0	12135341
2020-10-07	1147453	34570	Moderate return	0	12526481
2020-10-08	1182446	34993	Moderate return	0	12893763
2020-10-09	1217743	35297	Moderate return	0	13266965
2020-10-10	1253402	35659	Moderate return	0	13651910
2020-10-11	1289383	35981	Moderate return	0	14019200
2020-10-12	1325653	36270	Moderate return	0	14372015
2020-10-13	1362165	36512	Moderate return	0	14734192
2020-10-14	1398981	36816	Moderate return	0	15080838
2020-10-15	1436059	37078	Moderate return	0	15449931
2020-10-16	1473362	37303	Moderate return	0	15788067
2020-10-17	1510921	37559	Moderate return	0	16124705
2020-10-18	1548714	37793	Moderate return	0	16459189
2020-10-19	1586632	37918	Moderate return	0	16781722
2020-10-20	1624776	38144	Moderate return	0	17128702
2020-10-21	1663058	38282	Moderate return	0	17438818
2020-10-22	1701403	38345	Moderate return	0	17730398
2020-10-23	1739974	38571	Moderate return	0	18018234
2020-10-24	1778626	38652	Moderate return	0	18313071
2020-10-25	1817361	38735	Moderate return	0	18595413
2020-10-26	1856212	38851	Moderate return	0	18860371
2020-10-27	1895128	38916	Moderate return	0	19124521
2020-10-28	1934129	39001	Moderate return	0	19376870
2020-10-29	1973176	39047	Moderate return	0	19592886
2020-10-30	2012246	39070	Moderate return	0	19837055
2020-10-31	2051306	39060	Moderate return	0	20055761
2020-11-01	2090413	39107	Moderate return	0	20290233
2020-11-02	2129552	39139	Moderate return	0	20497118
2020-11-03	2168652	39100	Moderate return	0	20706352
2020-11-04	2207732	39080	Moderate return	0	20907352
2020-11-05	2246770	39038	Moderate return	0	21112615
2020-11-06	2285776	39006	Moderate return	0	21315776
2020-11-07	2324711	38935	Moderate return	0	21488900
2020-11-08	2363581	38870	Moderate return	0	21653314
2020-11-09	2402428	38847	Moderate return	0	21820216
2020-11-10	2441207	38779	Moderate return	0	21970058
2020-11-11	2479892	38685	Moderate return	0	22129242
2020-11-12	2518473	38581	Moderate return	0	22277241
2020-11-13	2556920	38447	Moderate return	0	22405165
2020-11-14	2595264	38344	Moderate return	0	22536652
2020-11-15	2633473	38209	Moderate return	0	22678194
2020-11-16	2671585	38112	Moderate return	0	22799687
2020-11-17	2709596	38011	Moderate return	0	22918380
2020-11-18	2747462	37866	Moderate return	0	23036831
2020-11-19	2785194	37732	Moderate return	0	23164494
2020-11-20	2822760	37566	Moderate return	0	23279334
2020-11-21	2860137	37377	Moderate return	0	23380961
2020-11-22	2897401	37264	Moderate return	0	23486817
