date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	100415	0	618358	4974	Soc. Dist. + Travel Ban
2020-08-12	105663	0	656829	5248	Soc. Dist. + Travel Ban
2020-08-13	111298	0	699906	5635	Soc. Dist. + Travel Ban
2020-08-14	117314	0	743449	6016	Soc. Dist. + Travel Ban
2020-08-15	123681	0	794974	6367	Soc. Dist. + Travel Ban
2020-08-16	130491	0	844234	6810	Soc. Dist. + Travel Ban
2020-08-17	137719	0	898345	7228	Soc. Dist. + Travel Ban
2020-08-18	145441	0	958181	7722	Soc. Dist. + Travel Ban
2020-08-19	153606	0	1017280	8165	Soc. Dist. + Travel Ban
2020-08-20	162300	0	1084580	8694	Soc. Dist. + Travel Ban
2020-08-21	171541	0	1154657	9241	Soc. Dist. + Travel Ban
2020-08-22	181339	0	1229183	9798	Soc. Dist. + Travel Ban
2020-08-23	191697	0	1307370	10358	Soc. Dist. + Travel Ban
2020-08-24	202731	0	1392527	11034	Soc. Dist. + Travel Ban
2020-08-25	214350	0	1479087	11619	Soc. Dist. + Travel Ban
2020-08-26	226673	0	1581595	12323	Soc. Dist. + Travel Ban
2020-08-27	239680	0	1677530	13007	Soc. Dist. + Travel Ban
2020-08-28	253369	0	1789589	13689	Soc. Dist. + Travel Ban
2020-08-29	267847	0	1903913	14478	Soc. Dist. + Travel Ban
2020-08-30	283029	0	2024699	15182	Soc. Dist. + Travel Ban
2020-08-31	299055	0	2149861	16026	Soc. Dist. + Travel Ban
2020-09-01	315866	0	2288313	16811	Soc. Dist. + Travel Ban
2020-09-02	333505	0	2439469	17639	Soc. Dist. + Travel Ban
2020-09-03	352027	0	2601333	18522	Soc. Dist. + Travel Ban
2020-09-04	371419	0	2758803	19392	Soc. Dist. + Travel Ban
2020-09-05	391700	0	2938548	20281	Soc. Dist. + Travel Ban
2020-09-06	412851	0	3121627	21151	Soc. Dist. + Travel Ban
2020-09-07	434967	0	3335162	22116	Soc. Dist. + Travel Ban
2020-09-08	458033	0	3540445	23066	Soc. Dist. + Travel Ban
2020-09-09	482046	0	3772568	24013	Soc. Dist. + Travel Ban
2020-09-10	506978	0	4010664	24932	Soc. Dist. + Travel Ban
2020-09-11	532932	0	4264160	25954	Soc. Dist. + Travel Ban
2020-09-12	559912	0	4517891	26980	Soc. Dist. + Travel Ban
2020-09-13	587819	0	4797190	27907	Soc. Dist. + Travel Ban
2020-09-14	616705	0	5096863	28886	Soc. Dist. + Travel Ban
2020-09-15	646613	0	5404576	29908	Soc. Dist. + Travel Ban
2020-09-16	677518	0	5756559	30905	Soc. Dist. + Travel Ban
2020-09-17	709464	0	6112644	31946	Soc. Dist. + Travel Ban
2020-09-18	742334	0	6461237	32870	Soc. Dist. + Travel Ban
2020-09-19	776272	0	6835701	33938	Soc. Dist. + Travel Ban
2020-09-20	811115	0	7247097	34843	Soc. Dist. + Travel Ban
2020-09-21	847029	0	7665532	35914	Soc. Dist. + Travel Ban
2020-09-22	883872	0	8091981	36843	Soc. Dist. + Travel Ban
2020-09-23	921681	0	8569363	37809	Soc. Dist. + Travel Ban
2020-09-24	960431	0	9029601	38750	Soc. Dist. + Travel Ban
2020-09-25	1000147	0	9530949	39716	Soc. Dist. + Travel Ban
2020-09-26	1040870	0	10062513	40723	Soc. Dist. + Travel Ban
2020-09-27	1082470	0	10610853	41600	Soc. Dist. + Travel Ban
2020-09-28	1125007	0	11173324	42537	Soc. Dist. + Travel Ban
2020-09-29	1168434	0	11748846	43427	Soc. Dist. + Travel Ban
2020-09-30	1212721	0	12338871	44287	Soc. Dist. + Travel Ban
2020-10-01	1257937	0	12968450	45216	Soc. Dist. + Travel Ban
2020-10-02	1303984	0	13607227	46047	Soc. Dist. + Travel Ban
2020-10-03	1350864	0	14248457	46880	Soc. Dist. + Travel Ban
2020-10-04	1398635	0	14897707	47771	Soc. Dist. + Travel Ban
2020-10-05	1447202	0	15603340	48567	Soc. Dist. + Travel Ban
2020-10-06	1496526	0	16305554	49324	Soc. Dist. + Travel Ban
2020-10-07	1546642	0	17013993	50116	Soc. Dist. + Travel Ban
2020-10-08	1597561	0	17763448	50919	Soc. Dist. + Travel Ban
2020-10-09	1649181	0	18498074	51620	Soc. Dist. + Travel Ban
2020-10-10	1701474	0	19256378	52293	Soc. Dist. + Travel Ban
2020-10-11	1754452	0	20070724	52978	Soc. Dist. + Travel Ban
2020-10-12	1808172	0	20866320	53720	Soc. Dist. + Travel Ban
2020-10-13	1862508	0	21669905	54336	Soc. Dist. + Travel Ban
2020-10-14	1917448	0	22503362	54940	Soc. Dist. + Travel Ban
2020-10-15	1973161	0	23288603	55713	Soc. Dist. + Travel Ban
2020-10-16	2029365	0	24121962	56204	Soc. Dist. + Travel Ban
2020-10-17	2086079	0	25008693	56714	Soc. Dist. + Travel Ban
2020-10-18	2143384	0	25870367	57305	Soc. Dist. + Travel Ban
2020-10-19	2201281	0	26774144	57897	Soc. Dist. + Travel Ban
2020-10-20	2259581	0	27642209	58300	Soc. Dist. + Travel Ban
2020-10-21	2318421	0	28496328	58840	Soc. Dist. + Travel Ban
2020-10-22	2377684	0	29373514	59263	Soc. Dist. + Travel Ban
2020-10-23	2437323	0	30220300	59639	Soc. Dist. + Travel Ban
2020-10-24	2497394	0	31142338	60071	Soc. Dist. + Travel Ban
2020-10-25	2557927	0	32040615	60533	Soc. Dist. + Travel Ban
2020-10-26	2618787	0	32920000	60860	Soc. Dist. + Travel Ban
2020-10-27	2680023	0	33800490	61236	Soc. Dist. + Travel Ban
2020-10-28	2741524	0	34709668	61501	Soc. Dist. + Travel Ban
2020-10-29	2803489	0	35584765	61965	Soc. Dist. + Travel Ban
2020-10-30	2865706	0	36444707	62217	Soc. Dist. + Travel Ban
2020-10-31	2928189	0	37324785	62483	Soc. Dist. + Travel Ban
2020-11-01	2990832	0	38133924	62643	Soc. Dist. + Travel Ban
2020-11-02	3053826	0	38998636	62994	Soc. Dist. + Travel Ban
2020-11-03	3117002	0	39816506	63176	Soc. Dist. + Travel Ban
2020-11-04	3180445	0	40647339	63443	Soc. Dist. + Travel Ban
2020-11-05	3243992	0	41437782	63547	Soc. Dist. + Travel Ban
2020-11-06	3307838	0	42256628	63846	Soc. Dist. + Travel Ban
2020-11-07	3371723	0	43055959	63885	Soc. Dist. + Travel Ban
2020-11-08	3435813	0	43812734	64090	Soc. Dist. + Travel Ban
2020-11-09	3499954	0	44606191	64141	Soc. Dist. + Travel Ban
2020-11-10	3564244	0	45369271	64290	Soc. Dist. + Travel Ban
2020-11-11	3628723	0	46110047	64479	Soc. Dist. + Travel Ban
2020-11-12	3693231	0	46896364	64508	Soc. Dist. + Travel Ban
2020-11-13	3757727	0	47630467	64496	Soc. Dist. + Travel Ban
2020-11-14	3822290	0	48317099	64563	Soc. Dist. + Travel Ban
2020-11-15	3886755	0	48959161	64465	Soc. Dist. + Travel Ban
2020-11-16	3951199	0	49693364	64444	Soc. Dist. + Travel Ban
2020-11-17	4015682	0	50272875	64483	Soc. Dist. + Travel Ban
2020-11-18	4080191	0	50956653	64509	Soc. Dist. + Travel Ban
2020-11-19	4144735	0	51591065	64544	Soc. Dist. + Travel Ban
2020-11-20	4209231	0	52193757	64496	Soc. Dist. + Travel Ban
2020-11-21	4273561	0	52814233	64330	Soc. Dist. + Travel Ban
2020-11-22	4337796	0	53401333	64235	Soc. Dist. + Travel Ban
2020-11-23	4402064	0	53938794	64268	Soc. Dist. + Travel Ban
2020-11-24	4466032	0	54493698	63968	Soc. Dist. + Travel Ban
2020-11-25	4530021	0	54937627	63989	Soc. Dist. + Travel Ban
