date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	500437	0	4524733	56212	Normal (pre-intervention)
2020-08-04	561612	0	5201120	61175	Normal (pre-intervention)
2020-08-05	627944	0	5962164	66332	Normal (pre-intervention)
2020-08-06	699408	0	6780631	71464	Normal (pre-intervention)
2020-08-07	776107	0	7691433	76699	Normal (pre-intervention)
2020-08-08	858104	0	8635906	81997	Normal (pre-intervention)
2020-08-09	945185	0	9648921	87081	Normal (pre-intervention)
2020-08-10	1037412	0	10708046	92227	Normal (pre-intervention)
2020-08-11	1134649	0	11841801	97237	Normal (pre-intervention)
2020-08-12	1236819	0	12966451	102170	Normal (pre-intervention)
2020-08-13	1343833	0	14127374	107014	Normal (pre-intervention)
2020-08-14	1455474	0	15288782	111641	Normal (pre-intervention)
2020-08-15	1571545	0	16466847	116071	Normal (pre-intervention)
2020-08-16	1691963	0	17676025	120418	Normal (pre-intervention)
2020-08-17	1816427	0	18884907	124464	Normal (pre-intervention)
2020-08-18	1944798	0	20124106	128371	Normal (pre-intervention)
2020-08-19	2076886	0	21343534	132088	Normal (pre-intervention)
2020-08-20	2212468	0	22536890	135582	Normal (pre-intervention)
2020-08-21	2351293	0	23673307	138825	Normal (pre-intervention)
2020-08-22	2493110	0	24781123	141817	Normal (pre-intervention)
2020-08-23	2637751	0	25858687	144641	Normal (pre-intervention)
2020-08-24	2784926	0	26834083	147175	Normal (pre-intervention)
2020-08-25	2934315	0	27803535	149389	Normal (pre-intervention)
2020-08-26	3085843	0	28709020	151528	Normal (pre-intervention)
2020-08-27	3239259	0	29559786	153416	Normal (pre-intervention)
2020-08-28	3394169	0	30383873	154910	Normal (pre-intervention)
2020-08-29	3550572	0	31151292	156403	Normal (pre-intervention)
2020-08-30	3708228	0	31850822	157656	Normal (pre-intervention)
2020-08-31	3866799	0	32514793	158571	Normal (pre-intervention)
2020-09-01	4026076	0	33136727	159277	Normal (pre-intervention)
2020-09-02	4186035	0	33669628	159959	Normal (pre-intervention)
2020-09-03	4346335	0	34211005	160300	Normal (pre-intervention)
2020-09-04	4506836	0	34695553	160501	Normal (pre-intervention)
2020-09-05	4667368	0	35151497	160532	Normal (pre-intervention)
2020-09-06	4827759	0	35570047	160391	Normal (pre-intervention)
2020-09-07	4987867	0	35957679	160108	Normal (pre-intervention)
2020-09-08	5147534	0	36346069	159667	Normal (pre-intervention)
2020-09-09	5306766	0	36748236	159232	Normal (pre-intervention)
2020-09-10	5465299	0	37042734	158533	Normal (pre-intervention)
2020-09-11	5622913	0	37327883	157614	Normal (pre-intervention)
2020-09-12	5779638	0	37594902	156725	Normal (pre-intervention)
2020-09-13	5935424	0	37840484	155786	Normal (pre-intervention)
2020-09-14	6090126	0	38076167	154702	Normal (pre-intervention)
2020-09-15	6243590	0	38314585	153464	Normal (pre-intervention)
2020-09-16	6395747	0	38498110	152157	Normal (pre-intervention)
2020-09-17	6546521	0	38680186	150774	Normal (pre-intervention)
2020-09-18	6695897	0	38864338	149376	Normal (pre-intervention)
2020-09-19	6843859	0	39017611	147962	Normal (pre-intervention)
2020-09-20	6990253	0	39168671	146394	Normal (pre-intervention)
2020-09-21	7135077	0	39324544	144824	Normal (pre-intervention)
2020-09-22	7278207	0	39466708	143130	Normal (pre-intervention)
2020-09-23	7419727	0	39595517	141520	Normal (pre-intervention)
2020-09-24	7559447	0	39718938	139720	Normal (pre-intervention)
2020-09-25	7697409	0	39831824	137962	Normal (pre-intervention)
2020-09-26	7833659	0	39951627	136250	Normal (pre-intervention)
2020-09-27	7968125	0	40058005	134466	Normal (pre-intervention)
2020-09-28	8100834	0	40155182	132709	Normal (pre-intervention)
2020-09-29	8231677	0	40254517	130843	Normal (pre-intervention)
2020-09-30	8360730	0	40335602	129053	Normal (pre-intervention)
2020-10-01	8487894	0	40396104	127164	Normal (pre-intervention)
2020-10-02	8613147	0	40455693	125253	Normal (pre-intervention)
2020-10-03	8736597	0	40527727	123450	Normal (pre-intervention)
2020-10-04	8858233	0	40592184	121636	Normal (pre-intervention)
2020-10-05	8978004	0	40656145	119771	Normal (pre-intervention)
2020-10-06	9095885	0	40716305	117881	Normal (pre-intervention)
2020-10-07	9211796	0	40766540	115911	Normal (pre-intervention)
2020-10-08	9325941	0	40811006	114145	Normal (pre-intervention)
2020-10-09	9438221	0	40860743	112280	Normal (pre-intervention)
2020-10-10	9548684	0	40892798	110463	Normal (pre-intervention)
2020-10-11	9657341	0	40936682	108657	Normal (pre-intervention)
2020-10-12	9764237	0	40956400	106896	Normal (pre-intervention)
2020-10-13	9869206	0	40998554	104969	Normal (pre-intervention)
2020-10-14	9972474	0	41018083	103268	Normal (pre-intervention)
2020-10-15	10073965	0	41044967	101491	Normal (pre-intervention)
2020-10-16	10173734	0	41059721	99769	Normal (pre-intervention)
2020-10-17	10271726	0	41078143	97992	Normal (pre-intervention)
2020-10-18	10368076	0	41098803	96350	Normal (pre-intervention)
2020-10-19	10462742	0	41102715	94666	Normal (pre-intervention)
2020-10-20	10555712	0	41105272	92970	Normal (pre-intervention)
2020-10-21	10647096	0	41105383	91384	Normal (pre-intervention)
2020-10-22	10736790	0	41121627	89694	Normal (pre-intervention)
2020-10-23	10824979	0	41129723	88189	Normal (pre-intervention)
2020-10-24	10911489	0	41132321	86510	Normal (pre-intervention)
2020-10-25	10996500	0	41127694	85011	Normal (pre-intervention)
2020-10-26	11079901	0	41117084	83401	Normal (pre-intervention)
2020-10-27	11161920	0	41122785	82019	Normal (pre-intervention)
2020-10-28	11242373	0	41106388	80453	Normal (pre-intervention)
2020-10-29	11321412	0	41100216	79039	Normal (pre-intervention)
2020-10-30	11398832	0	41103331	77420	Normal (pre-intervention)
2020-10-31	11474860	0	41094570	76028	Normal (pre-intervention)
2020-11-01	11549402	0	41093865	74542	Normal (pre-intervention)
2020-11-02	11622756	0	41074112	73354	Normal (pre-intervention)
2020-11-03	11694820	0	41058986	72064	Normal (pre-intervention)
2020-11-04	11765373	0	41029944	70553	Normal (pre-intervention)
2020-11-05	11834535	0	41019090	69162	Normal (pre-intervention)
2020-11-06	11902439	0	41004830	67904	Normal (pre-intervention)
2020-11-07	11969171	0	40991897	66732	Normal (pre-intervention)
2020-11-08	12034660	0	40982134	65489	Normal (pre-intervention)
2020-11-09	12098921	0	40959396	64261	Normal (pre-intervention)
2020-11-10	12161962	0	40948661	63041	Normal (pre-intervention)
2020-11-11	12223911	0	40930012	61949	Normal (pre-intervention)
2020-11-12	12284588	0	40925799	60677	Normal (pre-intervention)
2020-11-13	12344223	0	40923113	59635	Normal (pre-intervention)
2020-11-14	12402648	0	40890079	58425	Normal (pre-intervention)
2020-11-15	12459952	0	40870111	57304	Normal (pre-intervention)
2020-11-16	12516238	0	40846890	56286	Normal (pre-intervention)
2020-11-17	12571418	0	40827708	55180	Normal (pre-intervention)
2020-11-18	12625619	0	40807553	54201	Normal (pre-intervention)
2020-11-19	12678752	0	40783617	53133	Normal (pre-intervention)
2020-11-20	12730906	0	40757820	52154	Normal (pre-intervention)
2020-11-21	12782056	0	40751922	51150	Normal (pre-intervention)
2020-11-22	12832307	0	40727300	50251	Normal (pre-intervention)
2020-11-23	12881441	0	40703856	49134	Normal (pre-intervention)
2020-11-24	12929769	0	40675735	48328	Normal (pre-intervention)
2020-11-25	12977264	0	40634425	47495	Normal (pre-intervention)
