date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	354715	0	3552568	12238	Moderate return
2020-09-30	367137	0	3733585	12422	Moderate return
2020-10-01	379731	0	3920448	12594	Moderate return
2020-10-02	392531	0	4114415	12800	Moderate return
2020-10-03	405530	0	4314623	12999	Moderate return
2020-10-04	418708	0	4525989	13178	Moderate return
2020-10-05	432049	0	4741356	13341	Moderate return
2020-10-06	445530	0	4959609	13481	Moderate return
2020-10-07	459187	0	5196005	13657	Moderate return
2020-10-08	473013	0	5407804	13826	Moderate return
2020-10-09	486965	0	5651984	13952	Moderate return
2020-10-10	501037	0	5898999	14072	Moderate return
2020-10-11	515267	0	6141219	14230	Moderate return
2020-10-12	529647	0	6389038	14380	Moderate return
2020-10-13	544163	0	6631902	14516	Moderate return
2020-10-14	558809	0	6897899	14646	Moderate return
2020-10-15	573530	0	7147757	14721	Moderate return
2020-10-16	588346	0	7401888	14816	Moderate return
2020-10-17	603307	0	7674081	14961	Moderate return
2020-10-18	618330	0	7928786	15023	Moderate return
2020-10-19	633460	0	8190652	15130	Moderate return
2020-10-20	648665	0	8472791	15205	Moderate return
2020-10-21	663994	0	8722670	15329	Moderate return
2020-10-22	679387	0	9009158	15393	Moderate return
2020-10-23	694864	0	9272712	15477	Moderate return
2020-10-24	710434	0	9565886	15570	Moderate return
2020-10-25	726041	0	9849123	15607	Moderate return
2020-10-26	741721	0	10133334	15680	Moderate return
2020-10-27	757435	0	10408990	15714	Moderate return
2020-10-28	773211	0	10710961	15776	Moderate return
2020-10-29	789050	0	10992236	15839	Moderate return
2020-10-30	804926	0	11266984	15876	Moderate return
2020-10-31	820833	0	11533320	15907	Moderate return
2020-11-01	836774	0	11813446	15941	Moderate return
2020-11-02	852733	0	12092872	15959	Moderate return
2020-11-03	868734	0	12358870	16001	Moderate return
2020-11-04	884731	0	12595291	15997	Moderate return
2020-11-05	900740	0	12834217	16009	Moderate return
2020-11-06	916782	0	13066001	16042	Moderate return
2020-11-07	932819	0	13305117	16037	Moderate return
2020-11-08	948886	0	13551718	16067	Moderate return
2020-11-09	964916	0	13795890	16030	Moderate return
2020-11-10	980936	0	14024683	16020	Moderate return
2020-11-11	996991	0	14255660	16055	Moderate return
2020-11-12	1013054	0	14482693	16063	Moderate return
2020-11-13	1029077	0	14703625	16023	Moderate return
2020-11-14	1045070	0	14914989	15993	Moderate return
2020-11-15	1061021	0	15131679	15951	Moderate return
2020-11-16	1076957	0	15336617	15936	Moderate return
2020-11-17	1092915	0	15557063	15958	Moderate return
2020-11-18	1108797	0	15756950	15882	Moderate return
2020-11-19	1124655	0	15951607	15858	Moderate return
2020-11-20	1140488	0	16132435	15833	Moderate return
2020-11-21	1156258	0	16319200	15770	Moderate return
2020-11-22	1171974	0	16507220	15716	Moderate return
2020-11-23	1187695	0	16669487	15721	Moderate return
2020-11-24	1203327	0	16848475	15632	Moderate return
2020-11-25	1218908	0	17007468	15581	Moderate return
