date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	2074487	190921	7439458	56272	No intervention
2020-09-28	2131499	192505	7617947	57012	No intervention
2020-09-29	2189167	194762	7799203	57668	No intervention
2020-09-30	2247575	197028	7980705	58408	No intervention
2020-10-01	2306559	199302	8166559	58984	No intervention
2020-10-02	2366168	200993	8340174	59609	No intervention
2020-10-03	2426377	203066	8509770	60209	No intervention
2020-10-04	2487106	205828	8681956	60729	No intervention
2020-10-05	2548303	207786	8859571	61197	No intervention
2020-10-06	2610014	209726	9020365	61711	No intervention
2020-10-07	2672179	212395	9195052	62165	No intervention
2020-10-08	2734824	214962	9359272	62645	No intervention
2020-10-09	2797910	216765	9532528	63086	No intervention
2020-10-10	2861329	218947	9700098	63419	No intervention
2020-10-11	2925056	220790	9861746	63727	No intervention
2020-10-12	2989127	222711	10023607	64071	No intervention
2020-10-13	3053417	225055	10188473	64290	No intervention
2020-10-14	3118021	226840	10336256	64604	No intervention
2020-10-15	3182853	229622	10489668	64832	No intervention
2020-10-16	3247816	231134	10641156	64963	No intervention
2020-10-17	3313029	233407	10789511	65213	No intervention
2020-10-18	3378352	235934	10934745	65323	No intervention
2020-10-19	3443737	237612	11071170	65385	No intervention
2020-10-20	3509303	240142	11206126	65566	No intervention
2020-10-21	3574868	242188	11345405	65565	No intervention
2020-10-22	3640519	244499	11475777	65651	No intervention
2020-10-23	3706136	246635	11607968	65617	No intervention
2020-10-24	3771777	248895	11733335	65641	No intervention
2020-10-25	3837381	251292	11860794	65604	No intervention
2020-10-26	3902812	254037	11979310	65431	No intervention
2020-10-27	3968223	256552	12103049	65411	No intervention
2020-10-28	4033509	258359	12219994	65286	No intervention
2020-10-29	4098707	261327	12336001	65198	No intervention
2020-10-30	4163727	263400	12442849	65020	No intervention
2020-10-31	4228584	265824	12561169	64857	No intervention
2020-11-01	4293175	267762	12665807	64591	No intervention
2020-11-02	4357698	270043	12768281	64523	No intervention
2020-11-03	4421899	272480	12865736	64201	No intervention
2020-11-04	4485845	275069	12964079	63946	No intervention
2020-11-05	4549522	278036	13059781	63677	No intervention
2020-11-06	4612905	280122	13152295	63383	No intervention
2020-11-07	4675926	283104	13240687	63021	No intervention
2020-11-08	4738734	285261	13321747	62808	No intervention
2020-11-09	4801228	287939	13408872	62494	No intervention
2020-11-10	4863262	290218	13490813	62034	No intervention
2020-11-11	4925007	292226	13565503	61745	No intervention
2020-11-12	4986388	295700	13640252	61381	No intervention
2020-11-13	5047358	298345	13717444	60970	No intervention
2020-11-14	5108016	300982	13788318	60658	No intervention
2020-11-15	5168245	303528	13855879	60229	No intervention
2020-11-16	5228009	306714	13925374	59764	No intervention
2020-11-17	5287374	308734	13989461	59365	No intervention
2020-11-18	5346212	311172	14054880	58838	No intervention
2020-11-19	5404661	313653	14115205	58449	No intervention
2020-11-20	5462789	316014	14178380	58128	No intervention
2020-11-21	5520340	320201	14235617	57551	No intervention
2020-11-22	5577534	322748	14295686	57194	No intervention
2020-11-23	5634106	325722	14344359	56572	No intervention
2020-11-24	5690294	328613	14397463	56188	No intervention
2020-11-25	5746014	331495	14443810	55720	No intervention
