date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	58589	1289	226015	890	Moderate return
2020-08-11	59489	1154	232461	900	Moderate return
2020-08-12	60416	982	239365	927	Moderate return
2020-08-13	61359	841	246135	943	Moderate return
2020-08-14	62351	650	253029	992	Moderate return
2020-08-15	63366	497	260649	1015	Moderate return
2020-08-16	64391	370	267693	1025	Moderate return
2020-08-17	65447	217	275629	1056	Moderate return
2020-08-18	66532	85	284001	1085	Moderate return
2020-08-19	67651	21	291916	1119	Moderate return
2020-08-20	68792	0	300883	1141	Moderate return
2020-08-21	69979	0	308492	1187	Moderate return
2020-08-22	71206	0	317712	1227	Moderate return
2020-08-23	72458	0	327383	1252	Moderate return
2020-08-24	73765	0	338195	1307	Moderate return
2020-08-25	75109	0	347679	1344	Moderate return
2020-08-26	76493	0	358023	1384	Moderate return
2020-08-27	77914	0	368356	1421	Moderate return
2020-08-28	79408	0	380207	1494	Moderate return
2020-08-29	80929	0	391775	1521	Moderate return
2020-08-30	82497	0	404364	1568	Moderate return
2020-08-31	84077	0	415337	1580	Moderate return
2020-09-01	85733	0	426811	1656	Moderate return
2020-09-02	87458	0	440241	1725	Moderate return
2020-09-03	89229	0	454052	1771	Moderate return
2020-09-04	91063	0	469303	1834	Moderate return
2020-09-05	92938	0	482893	1875	Moderate return
2020-09-06	94913	0	498424	1975	Moderate return
2020-09-07	96967	0	513249	2054	Moderate return
2020-09-08	99051	0	528538	2084	Moderate return
2020-09-09	101218	0	544404	2167	Moderate return
2020-09-10	103429	0	561793	2211	Moderate return
2020-09-11	105732	0	577827	2303	Moderate return
2020-09-12	108122	0	594389	2390	Moderate return
2020-09-13	110606	0	613438	2484	Moderate return
2020-09-14	113164	0	632435	2558	Moderate return
2020-09-15	115799	0	653298	2635	Moderate return
2020-09-16	118524	0	671796	2725	Moderate return
2020-09-17	121338	0	691314	2814	Moderate return
2020-09-18	124234	0	712642	2896	Moderate return
2020-09-19	127240	0	735345	3006	Moderate return
2020-09-20	130341	0	759215	3101	Moderate return
2020-09-21	133535	0	782377	3194	Moderate return
2020-09-22	136805	0	806136	3270	Moderate return
2020-09-23	140141	0	831750	3336	Moderate return
2020-09-24	143631	0	859036	3490	Moderate return
2020-09-25	147226	0	884830	3595	Moderate return
2020-09-26	150960	0	913501	3734	Moderate return
2020-09-27	154826	0	942266	3866	Moderate return
2020-09-28	158749	0	971254	3923	Moderate return
2020-09-29	162838	0	1002600	4089	Moderate return
2020-09-30	167024	0	1034745	4186	Moderate return
2020-10-01	171297	0	1065644	4273	Moderate return
2020-10-02	175711	0	1099004	4414	Moderate return
2020-10-03	180265	0	1134352	4554	Moderate return
2020-10-04	184950	0	1170938	4685	Moderate return
2020-10-05	189744	0	1207577	4794	Moderate return
2020-10-06	194660	0	1245909	4916	Moderate return
2020-10-07	199679	0	1285901	5019	Moderate return
2020-10-08	204847	0	1329102	5168	Moderate return
2020-10-09	210157	0	1365320	5310	Moderate return
2020-10-10	215607	0	1407844	5450	Moderate return
2020-10-11	221168	0	1451997	5561	Moderate return
2020-10-12	226903	0	1499702	5735	Moderate return
2020-10-13	232740	0	1546020	5837	Moderate return
2020-10-14	238717	0	1597027	5977	Moderate return
2020-10-15	244831	0	1646471	6114	Moderate return
2020-10-16	251077	0	1697189	6246	Moderate return
2020-10-17	257454	0	1748553	6377	Moderate return
2020-10-18	263979	0	1806124	6525	Moderate return
2020-10-19	270635	0	1861227	6656	Moderate return
2020-10-20	277424	0	1920149	6789	Moderate return
2020-10-21	284384	0	1977219	6960	Moderate return
2020-10-22	291469	0	2040252	7085	Moderate return
2020-10-23	298751	0	2101760	7282	Moderate return
2020-10-24	306085	0	2167186	7334	Moderate return
2020-10-25	313593	0	2236602	7508	Moderate return
2020-10-26	321248	0	2309107	7655	Moderate return
2020-10-27	328984	0	2377315	7736	Moderate return
2020-10-28	336904	0	2453010	7920	Moderate return
2020-10-29	344934	0	2525570	8030	Moderate return
2020-10-30	353132	0	2601915	8198	Moderate return
2020-10-31	361484	0	2678998	8352	Moderate return
2020-11-01	369912	0	2760174	8428	Moderate return
2020-11-02	378498	0	2843136	8586	Moderate return
2020-11-03	387231	0	2935574	8733	Moderate return
2020-11-04	396061	0	3014836	8830	Moderate return
2020-11-05	405049	0	3107034	8988	Moderate return
2020-11-06	414159	0	3192843	9110	Moderate return
2020-11-07	423420	0	3292789	9261	Moderate return
2020-11-08	432790	0	3383141	9370	Moderate return
2020-11-09	442257	0	3492645	9467	Moderate return
2020-11-10	451924	0	3598949	9667	Moderate return
2020-11-11	461697	0	3705685	9773	Moderate return
2020-11-12	471593	0	3814731	9896	Moderate return
2020-11-13	481622	0	3926137	10029	Moderate return
2020-11-14	491770	0	4039388	10148	Moderate return
2020-11-15	502060	0	4159139	10290	Moderate return
2020-11-16	512483	0	4269763	10423	Moderate return
2020-11-17	523010	0	4403441	10527	Moderate return
2020-11-18	533657	0	4528756	10647	Moderate return
2020-11-19	544404	0	4652665	10747	Moderate return
2020-11-20	555282	0	4781325	10878	Moderate return
2020-11-21	566272	0	4918747	10990	Moderate return
2020-11-22	577328	0	5062882	11056	Moderate return
2020-11-23	588549	0	5203039	11221	Moderate return
2020-11-24	599877	0	5339044	11328	Moderate return
2020-11-25	611346	0	5488492	11469	Moderate return
