date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	2656	NA	Soc. Dist. + Travel Ban	1134	4696
2020-06-25	2763	107	Soc. Dist. + Travel Ban	1009	5170
2020-06-26	2870	107	Soc. Dist. + Travel Ban	924	5641
2020-06-27	2981	111	Soc. Dist. + Travel Ban	849	6123
2020-06-28	3095	114	Soc. Dist. + Travel Ban	789	6600
2020-06-29	3212	117	Soc. Dist. + Travel Ban	734	7069
2020-06-30	3333	121	Soc. Dist. + Travel Ban	685	7572
2020-07-01	3458	125	Soc. Dist. + Travel Ban	643	8094
2020-07-02	3587	129	Soc. Dist. + Travel Ban	613	8612
2020-07-03	3719	132	Soc. Dist. + Travel Ban	586	9178
2020-07-04	3856	137	Soc. Dist. + Travel Ban	569	9769
2020-07-05	3995	139	Soc. Dist. + Travel Ban	553	10373
2020-07-06	4141	146	Soc. Dist. + Travel Ban	537	11036
2020-07-07	4293	152	Soc. Dist. + Travel Ban	521	11706
2020-07-08	4451	158	Soc. Dist. + Travel Ban	498	12407
2020-07-09	4614	163	Soc. Dist. + Travel Ban	485	13192
2020-07-10	4784	170	Soc. Dist. + Travel Ban	466	13978
2020-07-11	4963	179	Soc. Dist. + Travel Ban	454	14851
2020-07-12	5147	184	Soc. Dist. + Travel Ban	435	15763
2020-07-13	5336	189	Soc. Dist. + Travel Ban	414	16740
2020-07-14	5535	199	Soc. Dist. + Travel Ban	395	17768
2020-07-15	5744	209	Soc. Dist. + Travel Ban	378	18852
2020-07-16	5961	217	Soc. Dist. + Travel Ban	360	20045
2020-07-17	6187	226	Soc. Dist. + Travel Ban	341	21267
2020-07-18	6424	237	Soc. Dist. + Travel Ban	317	22528
2020-07-19	6670	246	Soc. Dist. + Travel Ban	298	23999
2020-07-20	6931	261	Soc. Dist. + Travel Ban	282	25500
2020-07-21	7203	272	Soc. Dist. + Travel Ban	258	27120
2020-07-22	7488	285	Soc. Dist. + Travel Ban	238	28834
2020-07-23	7788	300	Soc. Dist. + Travel Ban	219	30652
2020-07-24	8104	316	Soc. Dist. + Travel Ban	197	32606
2020-07-25	8438	334	Soc. Dist. + Travel Ban	175	34681
2020-07-26	8787	349	Soc. Dist. + Travel Ban	152	36915
2020-07-27	9157	370	Soc. Dist. + Travel Ban	131	39335
2020-07-28	9548	391	Soc. Dist. + Travel Ban	110	41826
2020-07-29	9963	415	Soc. Dist. + Travel Ban	88	44695
2020-07-30	10400	437	Soc. Dist. + Travel Ban	71	47541
2020-07-31	10863	463	Soc. Dist. + Travel Ban	49	50660
2020-08-01	11355	492	Soc. Dist. + Travel Ban	33	54181
2020-08-02	11875	520	Soc. Dist. + Travel Ban	15	57592
2020-08-03	12425	550	Soc. Dist. + Travel Ban	3	61469
2020-08-04	13007	582	Soc. Dist. + Travel Ban	0	65577
2020-08-05	13626	619	Soc. Dist. + Travel Ban	0	69854
2020-08-06	14280	654	Soc. Dist. + Travel Ban	0	74617
2020-08-07	14978	698	Soc. Dist. + Travel Ban	0	79518
2020-08-08	15719	741	Soc. Dist. + Travel Ban	0	84905
2020-08-09	16505	786	Soc. Dist. + Travel Ban	0	90379
2020-08-10	17342	837	Soc. Dist. + Travel Ban	0	96659
2020-08-11	18233	891	Soc. Dist. + Travel Ban	0	102961
2020-08-12	19179	946	Soc. Dist. + Travel Ban	0	109735
2020-08-13	20184	1005	Soc. Dist. + Travel Ban	0	116973
2020-08-14	21254	1070	Soc. Dist. + Travel Ban	0	125004
2020-08-15	22394	1140	Soc. Dist. + Travel Ban	0	133678
2020-08-16	23601	1207	Soc. Dist. + Travel Ban	0	142495
2020-08-17	24885	1284	Soc. Dist. + Travel Ban	0	152155
2020-08-18	26243	1358	Soc. Dist. + Travel Ban	0	162740
2020-08-19	27688	1445	Soc. Dist. + Travel Ban	0	173594
2020-08-20	29218	1530	Soc. Dist. + Travel Ban	0	185349
2020-08-21	30843	1625	Soc. Dist. + Travel Ban	0	197841
2020-08-22	32557	1714	Soc. Dist. + Travel Ban	0	210963
2020-08-23	34369	1812	Soc. Dist. + Travel Ban	0	225725
2020-08-24	36287	1918	Soc. Dist. + Travel Ban	0	240428
2020-08-25	38321	2034	Soc. Dist. + Travel Ban	0	256809
2020-08-26	40456	2135	Soc. Dist. + Travel Ban	0	274363
2020-08-27	42712	2256	Soc. Dist. + Travel Ban	0	292952
2020-08-28	45087	2375	Soc. Dist. + Travel Ban	0	312235
2020-08-29	47590	2503	Soc. Dist. + Travel Ban	0	333289
2020-08-30	50217	2627	Soc. Dist. + Travel Ban	0	355545
2020-08-31	52975	2758	Soc. Dist. + Travel Ban	0	379077
2020-09-01	55862	2887	Soc. Dist. + Travel Ban	0	404189
2020-09-02	58893	3031	Soc. Dist. + Travel Ban	0	430643
2020-09-03	62054	3161	Soc. Dist. + Travel Ban	0	458137
2020-09-04	65368	3314	Soc. Dist. + Travel Ban	0	488069
2020-09-05	68824	3456	Soc. Dist. + Travel Ban	0	520294
2020-09-06	72433	3609	Soc. Dist. + Travel Ban	0	553586
2020-09-07	76187	3754	Soc. Dist. + Travel Ban	0	590899
2020-09-08	80095	3908	Soc. Dist. + Travel Ban	0	626473
2020-09-09	84153	4058	Soc. Dist. + Travel Ban	0	665756
2020-09-10	88365	4212	Soc. Dist. + Travel Ban	0	707586
2020-09-11	92741	4376	Soc. Dist. + Travel Ban	0	751387
2020-09-12	97279	4538	Soc. Dist. + Travel Ban	0	796790
2020-09-13	101979	4700	Soc. Dist. + Travel Ban	0	845667
2020-09-14	106840	4861	Soc. Dist. + Travel Ban	0	898612
2020-09-15	111862	5022	Soc. Dist. + Travel Ban	0	950563
2020-09-16	117038	5176	Soc. Dist. + Travel Ban	0	1006703
2020-09-17	122376	5338	Soc. Dist. + Travel Ban	0	1066305
2020-09-18	127882	5506	Soc. Dist. + Travel Ban	0	1127608
2020-09-19	133545	5663	Soc. Dist. + Travel Ban	0	1192080
2020-09-20	139376	5831	Soc. Dist. + Travel Ban	0	1260634
2020-09-21	145362	5986	Soc. Dist. + Travel Ban	0	1332039
2020-09-22	151513	6151	Soc. Dist. + Travel Ban	0	1404538
2020-09-23	157818	6305	Soc. Dist. + Travel Ban	0	1482127
2020-09-24	164276	6458	Soc. Dist. + Travel Ban	0	1559101
2020-09-25	170887	6611	Soc. Dist. + Travel Ban	0	1639984
2020-09-26	177659	6772	Soc. Dist. + Travel Ban	0	1722306
2020-09-27	184575	6916	Soc. Dist. + Travel Ban	0	1808573
2020-09-28	191649	7074	Soc. Dist. + Travel Ban	0	1895664
2020-09-29	198874	7225	Soc. Dist. + Travel Ban	0	1983573
2020-09-30	206236	7362	Soc. Dist. + Travel Ban	0	2068763
2020-10-01	213742	7506	Soc. Dist. + Travel Ban	0	2159908
2020-10-02	221400	7658	Soc. Dist. + Travel Ban	0	2253427
2020-10-03	229196	7796	Soc. Dist. + Travel Ban	0	2348104
2020-10-04	237127	7931	Soc. Dist. + Travel Ban	0	2444800
2020-10-05	245211	8084	Soc. Dist. + Travel Ban	0	2545302
2020-10-06	253414	8203	Soc. Dist. + Travel Ban	0	2647523
2020-10-07	261744	8330	Soc. Dist. + Travel Ban	0	2743352
2020-10-08	270199	8455	Soc. Dist. + Travel Ban	0	2842620
2020-10-09	278775	8576	Soc. Dist. + Travel Ban	0	2945554
2020-10-10	287478	8703	Soc. Dist. + Travel Ban	0	3047433
2020-10-11	296293	8815	Soc. Dist. + Travel Ban	0	3155486
2020-10-12	305229	8936	Soc. Dist. + Travel Ban	0	3267859
2020-10-13	314264	9035	Soc. Dist. + Travel Ban	0	3373134
2020-10-14	323416	9152	Soc. Dist. + Travel Ban	0	3481165
2020-10-15	332660	9244	Soc. Dist. + Travel Ban	0	3586544
2020-10-16	342018	9358	Soc. Dist. + Travel Ban	0	3691547
2020-10-17	351460	9442	Soc. Dist. + Travel Ban	0	3796601
2020-10-18	361004	9544	Soc. Dist. + Travel Ban	0	3910537
2020-10-19	370649	9645	Soc. Dist. + Travel Ban	0	4012486
2020-10-20	380362	9713	Soc. Dist. + Travel Ban	0	4117523
2020-10-21	390164	9802	Soc. Dist. + Travel Ban	0	4223928
2020-10-22	400033	9869	Soc. Dist. + Travel Ban	0	4329773
2020-10-23	409987	9954	Soc. Dist. + Travel Ban	0	4434761
2020-10-24	420008	10021	Soc. Dist. + Travel Ban	0	4540092
2020-10-25	430097	10089	Soc. Dist. + Travel Ban	0	4647460
2020-10-26	440239	10142	Soc. Dist. + Travel Ban	0	4752305
2020-10-27	450449	10210	Soc. Dist. + Travel Ban	0	4851889
2020-10-28	460740	10291	Soc. Dist. + Travel Ban	0	4952467
2020-10-29	471060	10320	Soc. Dist. + Travel Ban	0	5052083
2020-10-30	481440	10380	Soc. Dist. + Travel Ban	0	5147189
2020-10-31	491859	10419	Soc. Dist. + Travel Ban	0	5249804
2020-11-01	502327	10468	Soc. Dist. + Travel Ban	0	5338183
2020-11-02	512834	10507	Soc. Dist. + Travel Ban	0	5434265
2020-11-03	523372	10538	Soc. Dist. + Travel Ban	0	5519886
2020-11-04	533969	10597	Soc. Dist. + Travel Ban	0	5600453
2020-11-05	544582	10613	Soc. Dist. + Travel Ban	0	5691093
2020-11-06	555195	10613	Soc. Dist. + Travel Ban	0	5773300
2020-11-07	565853	10658	Soc. Dist. + Travel Ban	0	5857292
2020-11-08	576521	10668	Soc. Dist. + Travel Ban	0	5940621
2020-11-09	587226	10705	Soc. Dist. + Travel Ban	0	6022461
2020-11-10	597934	10708	Soc. Dist. + Travel Ban	0	6098188
2020-11-11	608647	10713	Soc. Dist. + Travel Ban	0	6174642
2020-11-12	619372	10725	Soc. Dist. + Travel Ban	0	6251309
2020-11-13	630094	10722	Soc. Dist. + Travel Ban	0	6326311
2020-11-14	640819	10725	Soc. Dist. + Travel Ban	0	6391961
2020-11-15	651561	10742	Soc. Dist. + Travel Ban	0	6463062
2020-11-16	662306	10745	Soc. Dist. + Travel Ban	0	6524427
2020-11-17	673033	10727	Soc. Dist. + Travel Ban	0	6585632
2020-11-18	683753	10720	Soc. Dist. + Travel Ban	0	6640558
2020-11-19	694474	10721	Soc. Dist. + Travel Ban	0	6706918
2020-11-20	705175	10701	Soc. Dist. + Travel Ban	0	6761009
2020-11-21	715863	10688	Soc. Dist. + Travel Ban	0	6812105
2020-11-22	726535	10672	Soc. Dist. + Travel Ban	0	6867181
2020-11-23	737199	10664	Soc. Dist. + Travel Ban	0	6915087
2020-11-24	747851	10652	Soc. Dist. + Travel Ban	0	6965321
2020-11-25	758468	10617	Soc. Dist. + Travel Ban	0	7012774
2020-06-24	2655	NA	No intervention	1131	4690
2020-06-25	2798	143	No intervention	1028	5242
2020-06-26	2953	155	No intervention	950	5821
2020-06-27	3118	165	No intervention	891	6413
2020-06-28	3296	178	No intervention	836	7050
2020-06-29	3484	188	No intervention	790	7738
2020-06-30	3688	204	No intervention	749	8496
2020-07-01	3908	220	No intervention	718	9303
2020-07-02	4145	237	No intervention	684	10252
2020-07-03	4400	255	No intervention	660	11266
2020-07-04	4678	278	No intervention	634	12421
2020-07-05	4977	299	No intervention	623	13732
2020-07-06	5306	329	No intervention	613	15108
2020-07-07	5661	355	No intervention	606	16771
2020-07-08	6050	389	No intervention	597	18632
2020-07-09	6474	424	No intervention	593	20701
2020-07-10	6936	462	No intervention	582	23017
2020-07-11	7444	508	No intervention	572	25709
2020-07-12	8002	558	No intervention	564	28693
2020-07-13	8616	614	No intervention	555	32106
2020-07-14	9290	674	No intervention	542	35903
2020-07-15	10033	743	No intervention	534	40279
2020-07-16	10852	819	No intervention	518	45086
2020-07-17	11758	906	No intervention	507	50579
2020-07-18	12763	1005	No intervention	496	56933
2020-07-19	13879	1116	No intervention	480	63870
2020-07-20	15115	1236	No intervention	471	71996
2020-07-21	16487	1372	No intervention	451	80745
2020-07-22	18017	1530	No intervention	443	91048
2020-07-23	19713	1696	No intervention	424	102559
2020-07-24	21602	1889	No intervention	408	115605
2020-07-25	23705	2103	No intervention	389	130484
2020-07-26	26051	2346	No intervention	379	147018
2020-07-27	28658	2607	No intervention	355	165915
2020-07-28	31555	2897	No intervention	333	186724
2020-07-29	34765	3210	No intervention	320	210830
2020-07-30	38328	3563	No intervention	302	237318
2020-07-31	42276	3948	No intervention	280	267040
2020-08-01	46638	4362	No intervention	262	299930
2020-08-02	51447	4809	No intervention	240	338274
2020-08-03	56742	5295	No intervention	227	380086
2020-08-04	62560	5818	No intervention	207	427762
2020-08-05	68924	6364	No intervention	185	480438
2020-08-06	75885	6961	No intervention	161	539079
2020-08-07	83471	7586	No intervention	144	605250
2020-08-08	91722	8251	No intervention	122	677149
2020-08-09	100655	8933	No intervention	101	756452
2020-08-10	110314	9659	No intervention	80	846050
2020-08-11	120708	10394	No intervention	62	943006
2020-08-12	131892	11184	No intervention	41	1051296
2020-08-13	143863	11971	No intervention	22	1168042
2020-08-14	156652	12789	No intervention	9	1296198
2020-08-15	170280	13628	No intervention	0	1436951
2020-08-16	184742	14462	No intervention	0	1584131
2020-08-17	200072	15330	No intervention	0	1745612
2020-08-18	216276	16204	No intervention	0	1916789
2020-08-19	233362	17086	No intervention	0	2093096
2020-08-20	251324	17962	No intervention	0	2283505
2020-08-21	270159	18835	No intervention	0	2475449
2020-08-22	289877	19718	No intervention	0	2669928
2020-08-23	310454	20577	No intervention	0	2877886
2020-08-24	331901	21447	No intervention	0	3082399
2020-08-25	354189	22288	No intervention	0	3289907
2020-08-26	377312	23123	No intervention	0	3505566
2020-08-27	401233	23921	No intervention	0	3725149
2020-08-28	425958	24725	No intervention	0	3940152
2020-08-29	451453	25495	No intervention	0	4158466
2020-08-30	477706	26253	No intervention	0	4378668
2020-08-31	504687	26981	No intervention	0	4598627
2020-09-01	532353	27666	No intervention	0	4819680
2020-09-02	560696	28343	No intervention	0	5041326
2020-09-03	589706	29010	No intervention	0	5259831
2020-09-04	619333	29627	No intervention	0	5476070
2020-09-05	649540	30207	No intervention	0	5691199
2020-09-06	680297	30757	No intervention	0	5897836
2020-09-07	711597	31300	No intervention	0	6101164
2020-09-08	743383	31786	No intervention	0	6295658
2020-09-09	775631	32248	No intervention	0	6482849
2020-09-10	808325	32694	No intervention	0	6674154
2020-09-11	841440	33115	No intervention	0	6863886
2020-09-12	874917	33477	No intervention	0	7034123
2020-09-13	908754	33837	No intervention	0	7209323
2020-09-14	942914	34160	No intervention	0	7365157
2020-09-15	977371	34457	No intervention	0	7523522
2020-09-16	1012075	34704	No intervention	0	7668839
2020-09-17	1047033	34958	No intervention	0	7805855
2020-09-18	1082195	35162	No intervention	0	7943301
2020-09-19	1117543	35348	No intervention	0	8073361
2020-09-20	1153034	35491	No intervention	0	8194827
2020-09-21	1188652	35618	No intervention	0	8311216
2020-09-22	1224391	35739	No intervention	0	8423104
2020-09-23	1260207	35816	No intervention	0	8530889
2020-09-24	1296070	35863	No intervention	0	8631824
2020-09-25	1331988	35918	No intervention	0	8725757
2020-09-26	1367924	35936	No intervention	0	8821504
2020-09-27	1403867	35943	No intervention	0	8905001
2020-09-28	1439773	35906	No intervention	0	8986909
2020-09-29	1475618	35845	No intervention	0	9058572
2020-09-30	1511417	35799	No intervention	0	9134427
2020-10-01	1547139	35722	No intervention	0	9204515
2020-10-02	1582765	35626	No intervention	0	9264837
2020-10-03	1618290	35525	No intervention	0	9324128
2020-10-04	1653695	35405	No intervention	0	9379689
2020-10-05	1688957	35262	No intervention	0	9438523
2020-10-06	1724085	35128	No intervention	0	9493759
2020-10-07	1759056	34971	No intervention	0	9539863
2020-10-08	1793827	34771	No intervention	0	9587219
2020-10-09	1828414	34587	No intervention	0	9630602
2020-10-10	1862767	34353	No intervention	0	9672759
2020-10-11	1896915	34148	No intervention	0	9711003
2020-10-12	1930878	33963	No intervention	0	9753172
2020-10-13	1964588	33710	No intervention	0	9785111
2020-10-14	1998074	33486	No intervention	0	9818369
2020-10-15	2031309	33235	No intervention	0	9846603
2020-10-16	2064306	32997	No intervention	0	9869255
2020-10-17	2097025	32719	No intervention	0	9899935
2020-10-18	2129479	32454	No intervention	0	9923028
2020-10-19	2161658	32179	No intervention	0	9945777
2020-10-20	2193580	31922	No intervention	0	9965237
2020-10-21	2225202	31622	No intervention	0	9985231
2020-10-22	2256567	31365	No intervention	0	9999786
2020-10-23	2287644	31077	No intervention	0	10016790
2020-10-24	2318417	30773	No intervention	0	10032616
2020-10-25	2348900	30483	No intervention	0	10048234
2020-10-26	2379074	30174	No intervention	0	10062667
2020-10-27	2408971	29897	No intervention	0	10078389
2020-10-28	2438556	29585	No intervention	0	10087738
2020-10-29	2467837	29281	No intervention	0	10096986
2020-10-30	2496802	28965	No intervention	0	10108778
2020-10-31	2525458	28656	No intervention	0	10120355
2020-11-01	2553805	28347	No intervention	0	10130724
2020-11-02	2581897	28092	No intervention	0	10139813
2020-11-03	2609661	27764	No intervention	0	10150725
2020-11-04	2637130	27469	No intervention	0	10156963
2020-11-05	2664246	27116	No intervention	0	10164236
2020-11-06	2691057	26811	No intervention	0	10171280
2020-11-07	2717568	26511	No intervention	0	10178949
2020-11-08	2743756	26188	No intervention	0	10181463
2020-11-09	2769618	25862	No intervention	0	10187430
2020-11-10	2795195	25577	No intervention	0	10192983
2020-11-11	2820497	25302	No intervention	0	10194121
2020-11-12	2845479	24982	No intervention	0	10200585
2020-11-13	2870168	24689	No intervention	0	10206689
2020-11-14	2894532	24364	No intervention	0	10208649
2020-11-15	2918610	24078	No intervention	0	10211404
2020-11-16	2942413	23803	No intervention	0	10213766
2020-11-17	2965920	23507	No intervention	0	10218031
2020-11-18	2989115	23195	No intervention	0	10218009
2020-11-19	3012031	22916	No intervention	0	10216894
2020-11-20	3034659	22628	No intervention	0	10219169
2020-11-21	3056990	22331	No intervention	0	10220782
2020-11-22	3079070	22080	No intervention	0	10221129
2020-11-23	3100849	21779	No intervention	0	10223525
2020-11-24	3122347	21498	No intervention	0	10222450
2020-11-25	3143580	21233	No intervention	0	10220936
2020-06-24	2656	NA	Moderate return	1134	4696
2020-06-25	2763	107	Moderate return	1009	5170
2020-06-26	2870	107	Moderate return	924	5641
2020-06-27	2981	111	Moderate return	849	6123
2020-06-28	3095	114	Moderate return	789	6600
2020-06-29	3212	117	Moderate return	734	7069
2020-06-30	3333	121	Moderate return	685	7572
2020-07-01	3458	125	Moderate return	643	8094
2020-07-02	3587	129	Moderate return	613	8612
2020-07-03	3719	132	Moderate return	586	9178
2020-07-04	3856	137	Moderate return	569	9769
2020-07-05	3995	139	Moderate return	553	10373
2020-07-06	4141	146	Moderate return	537	11036
2020-07-07	4293	152	Moderate return	521	11706
2020-07-08	4451	158	Moderate return	498	12407
2020-07-09	4614	163	Moderate return	485	13192
2020-07-10	4784	170	Moderate return	466	13978
2020-07-11	4963	179	Moderate return	454	14851
2020-07-12	5147	184	Moderate return	435	15763
2020-07-13	5336	189	Moderate return	414	16740
2020-07-14	5535	199	Moderate return	395	17768
2020-07-15	5744	209	Moderate return	378	18852
2020-07-16	5961	217	Moderate return	360	20045
2020-07-17	6187	226	Moderate return	341	21267
2020-07-18	6424	237	Moderate return	317	22528
2020-07-19	6670	246	Moderate return	298	23999
2020-07-20	6931	261	Moderate return	282	25500
2020-07-21	7203	272	Moderate return	258	27120
2020-07-22	7488	285	Moderate return	238	28834
2020-07-23	7788	300	Moderate return	219	30652
2020-07-24	8104	316	Moderate return	197	32606
2020-07-25	8438	334	Moderate return	175	34681
2020-07-26	8787	349	Moderate return	152	36915
2020-07-27	9157	370	Moderate return	131	39335
2020-07-28	9548	391	Moderate return	110	41826
2020-07-29	9963	415	Moderate return	88	44695
2020-07-30	10400	437	Moderate return	71	47541
2020-07-31	10863	463	Moderate return	49	50660
2020-08-01	11355	492	Moderate return	33	54181
2020-08-02	11875	520	Moderate return	15	57592
2020-08-03	12425	550	Moderate return	3	61469
2020-08-04	13007	582	Moderate return	0	65577
2020-08-05	13626	619	Moderate return	0	69854
2020-08-06	14280	654	Moderate return	0	74617
2020-08-07	14978	698	Moderate return	0	79518
2020-08-08	15719	741	Moderate return	0	84905
2020-08-09	16505	786	Moderate return	0	90379
2020-08-10	17342	837	Moderate return	0	96659
2020-08-11	18233	891	Moderate return	0	102961
2020-08-12	19179	946	Moderate return	0	109735
2020-08-13	20184	1005	Moderate return	0	116973
2020-08-14	21254	1070	Moderate return	0	125004
2020-08-15	22394	1140	Moderate return	0	133678
2020-08-16	23601	1207	Moderate return	0	142495
2020-08-17	24885	1284	Moderate return	0	152155
2020-08-18	26243	1358	Moderate return	0	162740
2020-08-19	27688	1445	Moderate return	0	173594
2020-08-20	29218	1530	Moderate return	0	185349
2020-08-21	30843	1625	Moderate return	0	197841
2020-08-22	32557	1714	Moderate return	0	210963
2020-08-23	34369	1812	Moderate return	0	225725
2020-08-24	36287	1918	Moderate return	0	240428
2020-08-25	38321	2034	Moderate return	0	256809
2020-08-26	40456	2135	Moderate return	0	274363
2020-08-27	42712	2256	Moderate return	0	292952
2020-08-28	45087	2375	Moderate return	0	312235
2020-08-29	47590	2503	Moderate return	0	333289
2020-08-30	50217	2627	Moderate return	0	355545
2020-08-31	52975	2758	Moderate return	0	379077
2020-09-01	55862	2887	Moderate return	0	404189
2020-09-02	58893	3031	Moderate return	0	430643
2020-09-03	62054	3161	Moderate return	0	458137
2020-09-04	65368	3314	Moderate return	0	488069
2020-09-05	68824	3456	Moderate return	0	520294
2020-09-06	72433	3609	Moderate return	0	553586
2020-09-07	76187	3754	Moderate return	0	590899
2020-09-08	80095	3908	Moderate return	0	626473
2020-09-09	84153	4058	Moderate return	0	665756
2020-09-10	88365	4212	Moderate return	0	707586
2020-09-11	92741	4376	Moderate return	0	751387
2020-09-12	97279	4538	Moderate return	0	796790
2020-09-13	101979	4700	Moderate return	0	845667
2020-09-14	106840	4861	Moderate return	0	898612
2020-09-15	111862	5022	Moderate return	0	950563
2020-09-16	117038	5176	Moderate return	0	1006703
2020-09-17	122376	5338	Moderate return	0	1066305
2020-09-18	127882	5506	Moderate return	0	1127608
2020-09-19	133545	5663	Moderate return	0	1192080
2020-09-20	139376	5831	Moderate return	0	1260634
2020-09-21	145362	5986	Moderate return	0	1332039
2020-09-22	151513	6151	Moderate return	0	1404538
2020-09-23	157818	6305	Moderate return	0	1482127
2020-09-24	164276	6458	Moderate return	0	1559101
2020-09-25	170887	6611	Moderate return	0	1639984
2020-09-26	177659	6772	Moderate return	0	1722306
2020-09-27	184575	6916	Moderate return	0	1808573
2020-09-28	191649	7074	Moderate return	0	1895664
2020-09-29	198874	7225	Moderate return	0	1983573
2020-09-30	206236	7362	Moderate return	0	2068763
2020-10-01	213742	7506	Moderate return	0	2159908
2020-10-02	221400	7658	Moderate return	0	2253427
2020-10-03	229196	7796	Moderate return	0	2348104
2020-10-04	237127	7931	Moderate return	0	2444800
2020-10-05	245211	8084	Moderate return	0	2545302
2020-10-06	253414	8203	Moderate return	0	2647523
2020-10-07	261744	8330	Moderate return	0	2743352
2020-10-08	270199	8455	Moderate return	0	2842620
2020-10-09	278775	8576	Moderate return	0	2945554
2020-10-10	287478	8703	Moderate return	0	3047433
2020-10-11	296293	8815	Moderate return	0	3155486
2020-10-12	305229	8936	Moderate return	0	3267859
2020-10-13	314264	9035	Moderate return	0	3373134
2020-10-14	323416	9152	Moderate return	0	3481165
2020-10-15	332660	9244	Moderate return	0	3586544
2020-10-16	342018	9358	Moderate return	0	3691547
2020-10-17	351460	9442	Moderate return	0	3796601
2020-10-18	361004	9544	Moderate return	0	3910537
2020-10-19	370649	9645	Moderate return	0	4012486
2020-10-20	380362	9713	Moderate return	0	4117523
2020-10-21	390164	9802	Moderate return	0	4223928
2020-10-22	400033	9869	Moderate return	0	4329773
2020-10-23	409987	9954	Moderate return	0	4434761
2020-10-24	420008	10021	Moderate return	0	4540092
2020-10-25	430097	10089	Moderate return	0	4647460
2020-10-26	440239	10142	Moderate return	0	4752305
2020-10-27	450449	10210	Moderate return	0	4851889
2020-10-28	460740	10291	Moderate return	0	4952467
2020-10-29	471060	10320	Moderate return	0	5052083
2020-10-30	481440	10380	Moderate return	0	5147189
2020-10-31	491859	10419	Moderate return	0	5249804
2020-11-01	502327	10468	Moderate return	0	5338183
2020-11-02	512834	10507	Moderate return	0	5434265
2020-11-03	523372	10538	Moderate return	0	5519886
2020-11-04	533969	10597	Moderate return	0	5600453
2020-11-05	544582	10613	Moderate return	0	5691093
2020-11-06	555195	10613	Moderate return	0	5773300
2020-11-07	565853	10658	Moderate return	0	5857292
2020-11-08	576521	10668	Moderate return	0	5940621
2020-11-09	587226	10705	Moderate return	0	6022461
2020-11-10	597934	10708	Moderate return	0	6098188
2020-11-11	608647	10713	Moderate return	0	6174642
2020-11-12	619372	10725	Moderate return	0	6251309
2020-11-13	630094	10722	Moderate return	0	6326311
2020-11-14	640819	10725	Moderate return	0	6391961
2020-11-15	651561	10742	Moderate return	0	6463062
2020-11-16	662306	10745	Moderate return	0	6524427
2020-11-17	673033	10727	Moderate return	0	6585632
2020-11-18	683753	10720	Moderate return	0	6640558
2020-11-19	694474	10721	Moderate return	0	6706918
2020-11-20	705175	10701	Moderate return	0	6761009
2020-11-21	715863	10688	Moderate return	0	6812105
2020-11-22	726535	10672	Moderate return	0	6867181
2020-11-23	737199	10664	Moderate return	0	6915087
2020-11-24	747851	10652	Moderate return	0	6965321
2020-11-25	758468	10617	Moderate return	0	7012774
2020-06-24	2655	NA	Normal (pre-intervention)	1131	4690
2020-06-25	2798	143	Normal (pre-intervention)	1028	5242
2020-06-26	2953	155	Normal (pre-intervention)	950	5821
2020-06-27	3118	165	Normal (pre-intervention)	891	6413
2020-06-28	3296	178	Normal (pre-intervention)	836	7050
2020-06-29	3484	188	Normal (pre-intervention)	790	7738
2020-06-30	3688	204	Normal (pre-intervention)	749	8496
