date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	28333167	0	183913669	580144	No intervention
2020-09-22	28907626	0	184657606	574459	No intervention
2020-09-23	29476313	0	185361239	568687	No intervention
2020-09-24	30038611	0	186019471	562298	No intervention
2020-09-25	30594503	0	186632564	555892	No intervention
2020-09-26	31144155	0	187237500	549652	No intervention
2020-09-27	31687783	0	187783811	543628	No intervention
2020-09-28	32224665	0	188216837	536882	No intervention
2020-09-29	32754845	0	188721446	530180	No intervention
2020-09-30	33278299	0	189136692	523454	No intervention
2020-10-01	33794734	0	189566268	516435	No intervention
2020-10-02	34304584	0	189899101	509850	No intervention
2020-10-03	34808069	0	190338596	503485	No intervention
2020-10-04	35304578	0	190754329	496509	No intervention
2020-10-05	35793874	0	191096135	489296	No intervention
2020-10-06	36276461	0	191429423	482587	No intervention
2020-10-07	36752056	0	191679292	475595	No intervention
2020-10-08	37221044	0	191851575	468988	No intervention
2020-10-09	37682447	0	192153439	461403	No intervention
2020-10-10	38137776	0	192402397	455329	No intervention
2020-10-11	38585700	0	192577694	447924	No intervention
2020-10-12	39026588	0	192799007	440888	No intervention
2020-10-13	39460525	0	193061106	433937	No intervention
2020-10-14	39888172	0	193259897	427647	No intervention
2020-10-15	40309509	0	193325725	421337	No intervention
2020-10-16	40723994	0	193416429	414485	No intervention
2020-10-17	41131784	0	193491737	407790	No intervention
2020-10-18	41533630	0	193649182	401846	No intervention
2020-10-19	41928790	0	193797422	395160	No intervention
2020-10-20	42317487	0	193868788	388697	No intervention
2020-10-21	42700364	0	193957746	382877	No intervention
2020-10-22	43076907	0	193994199	376543	No intervention
2020-10-23	43446888	0	194124906	369981	No intervention
2020-10-24	43810769	0	194140246	363881	No intervention
2020-10-25	44168542	0	194135129	357773	No intervention
2020-10-26	44520512	0	194086277	351970	No intervention
2020-10-27	44866682	0	194127760	346170	No intervention
2020-10-28	45207199	0	194137431	340517	No intervention
2020-10-29	45541914	0	194137404	334715	No intervention
2020-10-30	45870792	0	194190798	328878	No intervention
2020-10-31	46194656	0	194189505	323864	No intervention
2020-11-01	46512958	0	194172698	318302	No intervention
2020-11-02	46825775	0	194176287	312817	No intervention
2020-11-03	47133195	0	194212603	307420	No intervention
2020-11-04	47435621	0	194146669	302426	No intervention
2020-11-05	47732367	0	194157886	296746	No intervention
2020-11-06	48024930	0	194131050	292563	No intervention
2020-11-07	48311915	0	194075645	286985	No intervention
2020-11-08	48594134	0	194022472	282219	No intervention
2020-11-09	48871577	0	194030137	277443	No intervention
2020-11-10	49144319	0	193939819	272742	No intervention
2020-11-11	49412542	0	193897902	268223	No intervention
2020-11-12	49676075	0	193893522	263533	No intervention
2020-11-13	49935089	0	193864982	259014	No intervention
2020-11-14	50189713	0	193734768	254624	No intervention
2020-11-15	50439731	0	193638903	250018	No intervention
2020-11-16	50685921	0	193528142	246190	No intervention
2020-11-17	50927437	0	193518939	241516	No intervention
2020-11-18	51164793	0	193456208	237356	No intervention
2020-11-19	51398773	0	193374301	233980	No intervention
2020-11-20	51628215	0	193311279	229442	No intervention
2020-11-21	51853987	0	193237052	225772	No intervention
2020-11-22	52075902	0	193185136	221915	No intervention
2020-11-23	52293863	0	193091387	217961	No intervention
2020-11-24	52508187	0	193041455	214324	No intervention
2020-11-25	52719324	0	193027555	211137	No intervention
