date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	5883719	0	58202350	222492	No intervention
2020-09-14	6108412	0	59806798	224693	No intervention
2020-09-15	6335152	0	61309283	226740	No intervention
2020-09-16	6564025	0	62778270	228873	No intervention
2020-09-17	6794631	0	64195483	230606	No intervention
2020-09-18	7026895	0	65572162	232264	No intervention
2020-09-19	7260395	0	66789057	233500	No intervention
2020-09-20	7495150	0	67979405	234755	No intervention
2020-09-21	7730881	0	69217997	235731	No intervention
2020-09-22	7967523	0	70367873	236642	No intervention
2020-09-23	8204995	0	71430010	237472	No intervention
2020-09-24	8443041	0	72481741	238046	No intervention
2020-09-25	8681621	0	73441922	238580	No intervention
2020-09-26	8920477	0	74342944	238856	No intervention
2020-09-27	9159556	0	75131619	239079	No intervention
2020-09-28	9398574	0	75955398	239018	No intervention
2020-09-29	9637400	0	76636539	238826	No intervention
2020-09-30	9876477	0	77344015	239077	No intervention
2020-10-01	10115025	0	77995150	238548	No intervention
2020-10-02	10353190	0	78677989	238165	No intervention
2020-10-03	10590959	0	79259287	237769	No intervention
2020-10-04	10828051	0	79834325	237092	No intervention
2020-10-05	11064438	0	80354461	236387	No intervention
2020-10-06	11300088	0	80877108	235650	No intervention
2020-10-07	11534726	0	81415392	234638	No intervention
2020-10-08	11768457	0	81867399	233731	No intervention
2020-10-09	12001213	0	82305224	232756	No intervention
2020-10-10	12232797	0	82661826	231584	No intervention
2020-10-11	12463086	0	83042690	230289	No intervention
2020-10-12	12692158	0	83380379	229072	No intervention
2020-10-13	12919742	0	83759463	227584	No intervention
2020-10-14	13146095	0	84077606	226353	No intervention
2020-10-15	13371113	0	84405735	225018	No intervention
2020-10-16	13594624	0	84708489	223511	No intervention
2020-10-17	13816574	0	85030197	221950	No intervention
2020-10-18	14037157	0	85335588	220583	No intervention
2020-10-19	14255743	0	85592332	218586	No intervention
2020-10-20	14472658	0	85796472	216915	No intervention
2020-10-21	14687999	0	86041580	215341	No intervention
2020-10-22	14901683	0	86278451	213684	No intervention
2020-10-23	15113374	0	86487133	211691	No intervention
2020-10-24	15323478	0	86704614	210104	No intervention
2020-10-25	15531542	0	86884633	208064	No intervention
2020-10-26	15737796	0	87092383	206254	No intervention
2020-10-27	15942060	0	87225513	204264	No intervention
2020-10-28	16144458	0	87386019	202398	No intervention
2020-10-29	16344853	0	87538870	200395	No intervention
2020-10-30	16543543	0	87731601	198690	No intervention
2020-10-31	16740119	0	87883218	196576	No intervention
2020-11-01	16934607	0	87978280	194488	No intervention
2020-11-02	17127041	0	88092261	192434	No intervention
2020-11-03	17317679	0	88198126	190638	No intervention
2020-11-04	17506408	0	88296627	188729	No intervention
2020-11-05	17693395	0	88404025	186987	No intervention
2020-11-06	17878145	0	88484968	184750	No intervention
2020-11-07	18060900	0	88623820	182755	No intervention
2020-11-08	18241744	0	88736387	180844	No intervention
2020-11-09	18420405	0	88828825	178661	No intervention
2020-11-10	18597007	0	88880681	176602	No intervention
2020-11-11	18771817	0	88973418	174810	No intervention
2020-11-12	18944692	0	89014370	172875	No intervention
2020-11-13	19115253	0	89059376	170561	No intervention
2020-11-14	19284227	0	89126794	168974	No intervention
2020-11-15	19451184	0	89161403	166957	No intervention
2020-11-16	19616260	0	89223750	165076	No intervention
2020-11-17	19779256	0	89287741	162996	No intervention
2020-11-18	19940369	0	89356489	161113	No intervention
2020-11-19	20099727	0	89391184	159358	No intervention
2020-11-20	20256876	0	89432930	157149	No intervention
2020-11-21	20412502	0	89494552	155626	No intervention
2020-11-22	20566239	0	89512162	153737	No intervention
2020-11-23	20717893	0	89532657	151654	No intervention
2020-11-24	20867822	0	89555925	149929	No intervention
2020-11-25	21015904	0	89566904	148082	No intervention
