date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	394300	13796	1991868	5518	Cautious return
2020-10-14	399926	13535	2037551	5626	Cautious return
2020-10-15	405639	13372	2081514	5713	Cautious return
2020-10-16	411496	13160	2119336	5857	Cautious return
2020-10-17	417464	12815	2166085	5968	Cautious return
2020-10-18	423517	12501	2215527	6053	Cautious return
2020-10-19	429627	12307	2269094	6110	Cautious return
2020-10-20	435887	12184	2321458	6260	Cautious return
2020-10-21	442216	11764	2371122	6329	Cautious return
2020-10-22	448587	11554	2419478	6371	Cautious return
2020-10-23	455107	11277	2475061	6520	Cautious return
2020-10-24	461768	11151	2526006	6661	Cautious return
2020-10-25	468544	10780	2579798	6776	Cautious return
2020-10-26	475396	10526	2640409	6852	Cautious return
2020-10-27	482323	10326	2693985	6927	Cautious return
2020-10-28	489388	10072	2761344	7065	Cautious return
2020-10-29	496490	9906	2811907	7102	Cautious return
2020-10-30	503779	9593	2877414	7289	Cautious return
2020-10-31	511134	9481	2936908	7355	Cautious return
2020-11-01	518651	9101	3001869	7517	Cautious return
2020-11-02	526174	8970	3066335	7523	Cautious return
2020-11-03	533869	8555	3129516	7695	Cautious return
2020-11-04	541644	8337	3198453	7775	Cautious return
2020-11-05	549493	8104	3269437	7849	Cautious return
2020-11-06	557471	7820	3338647	7978	Cautious return
2020-11-07	565613	7563	3408339	8142	Cautious return
2020-11-08	573919	7302	3487106	8306	Cautious return
2020-11-09	582241	7023	3567303	8322	Cautious return
2020-11-10	590678	6917	3637333	8437	Cautious return
2020-11-11	599293	6655	3711622	8615	Cautious return
2020-11-12	607980	6485	3787014	8687	Cautious return
2020-11-13	616833	6389	3866524	8853	Cautious return
2020-11-14	625735	6013	3951020	8902	Cautious return
2020-11-15	634777	5811	4032089	9042	Cautious return
2020-11-16	643888	5538	4110952	9111	Cautious return
2020-11-17	653132	5329	4206820	9244	Cautious return
2020-11-18	662488	5108	4288126	9356	Cautious return
2020-11-19	671998	4914	4376508	9510	Cautious return
2020-11-20	681568	4744	4471456	9570	Cautious return
2020-11-21	691291	4537	4566643	9723	Cautious return
2020-11-22	701106	4250	4655672	9815	Cautious return
2020-11-23	710974	4087	4754879	9868	Cautious return
2020-11-24	721068	3840	4849493	10094	Cautious return
2020-11-25	731257	3765	4946605	10189	Cautious return
