date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	942914	0	7365157	34160	Normal (pre-intervention)
2020-09-15	977371	0	7523522	34457	Normal (pre-intervention)
2020-09-16	1012075	0	7668839	34704	Normal (pre-intervention)
2020-09-17	1047033	0	7805855	34958	Normal (pre-intervention)
2020-09-18	1082195	0	7943301	35162	Normal (pre-intervention)
2020-09-19	1117543	0	8073361	35348	Normal (pre-intervention)
2020-09-20	1153034	0	8194827	35491	Normal (pre-intervention)
2020-09-21	1188652	0	8311216	35618	Normal (pre-intervention)
2020-09-22	1224391	0	8423104	35739	Normal (pre-intervention)
2020-09-23	1260207	0	8530889	35816	Normal (pre-intervention)
2020-09-24	1296070	0	8631824	35863	Normal (pre-intervention)
2020-09-25	1331988	0	8725757	35918	Normal (pre-intervention)
2020-09-26	1367924	0	8821504	35936	Normal (pre-intervention)
2020-09-27	1403867	0	8905001	35943	Normal (pre-intervention)
2020-09-28	1439773	0	8986909	35906	Normal (pre-intervention)
2020-09-29	1475618	0	9058572	35845	Normal (pre-intervention)
2020-09-30	1511417	0	9134427	35799	Normal (pre-intervention)
2020-10-01	1547139	0	9204515	35722	Normal (pre-intervention)
2020-10-02	1582765	0	9264837	35626	Normal (pre-intervention)
2020-10-03	1618290	0	9324128	35525	Normal (pre-intervention)
2020-10-04	1653695	0	9379689	35405	Normal (pre-intervention)
2020-10-05	1688957	0	9438523	35262	Normal (pre-intervention)
2020-10-06	1724085	0	9493759	35128	Normal (pre-intervention)
2020-10-07	1759056	0	9539863	34971	Normal (pre-intervention)
2020-10-08	1793827	0	9587219	34771	Normal (pre-intervention)
2020-10-09	1828414	0	9630602	34587	Normal (pre-intervention)
2020-10-10	1862767	0	9672759	34353	Normal (pre-intervention)
2020-10-11	1896915	0	9711003	34148	Normal (pre-intervention)
2020-10-12	1930878	0	9753172	33963	Normal (pre-intervention)
2020-10-13	1964588	0	9785111	33710	Normal (pre-intervention)
2020-10-14	1998074	0	9818369	33486	Normal (pre-intervention)
2020-10-15	2031309	0	9846603	33235	Normal (pre-intervention)
2020-10-16	2064306	0	9869255	32997	Normal (pre-intervention)
2020-10-17	2097025	0	9899935	32719	Normal (pre-intervention)
2020-10-18	2129479	0	9923028	32454	Normal (pre-intervention)
2020-10-19	2161658	0	9945777	32179	Normal (pre-intervention)
2020-10-20	2193580	0	9965237	31922	Normal (pre-intervention)
2020-10-21	2225202	0	9985231	31622	Normal (pre-intervention)
2020-10-22	2256567	0	9999786	31365	Normal (pre-intervention)
2020-10-23	2287644	0	10016790	31077	Normal (pre-intervention)
2020-10-24	2318417	0	10032616	30773	Normal (pre-intervention)
2020-10-25	2348900	0	10048234	30483	Normal (pre-intervention)
2020-10-26	2379074	0	10062667	30174	Normal (pre-intervention)
2020-10-27	2408971	0	10078389	29897	Normal (pre-intervention)
2020-10-28	2438556	0	10087738	29585	Normal (pre-intervention)
2020-10-29	2467837	0	10096986	29281	Normal (pre-intervention)
2020-10-30	2496802	0	10108778	28965	Normal (pre-intervention)
2020-10-31	2525458	0	10120355	28656	Normal (pre-intervention)
2020-11-01	2553805	0	10130724	28347	Normal (pre-intervention)
2020-11-02	2581897	0	10139813	28092	Normal (pre-intervention)
2020-11-03	2609661	0	10150725	27764	Normal (pre-intervention)
2020-11-04	2637130	0	10156963	27469	Normal (pre-intervention)
2020-11-05	2664246	0	10164236	27116	Normal (pre-intervention)
2020-11-06	2691057	0	10171280	26811	Normal (pre-intervention)
2020-11-07	2717568	0	10178949	26511	Normal (pre-intervention)
2020-11-08	2743756	0	10181463	26188	Normal (pre-intervention)
2020-11-09	2769618	0	10187430	25862	Normal (pre-intervention)
2020-11-10	2795195	0	10192983	25577	Normal (pre-intervention)
2020-11-11	2820497	0	10194121	25302	Normal (pre-intervention)
2020-11-12	2845479	0	10200585	24982	Normal (pre-intervention)
2020-11-13	2870168	0	10206689	24689	Normal (pre-intervention)
2020-11-14	2894532	0	10208649	24364	Normal (pre-intervention)
2020-11-15	2918610	0	10211404	24078	Normal (pre-intervention)
2020-11-16	2942413	0	10213766	23803	Normal (pre-intervention)
2020-11-17	2965920	0	10218031	23507	Normal (pre-intervention)
2020-11-18	2989115	0	10218009	23195	Normal (pre-intervention)
2020-11-19	3012031	0	10216894	22916	Normal (pre-intervention)
2020-11-20	3034659	0	10219169	22628	Normal (pre-intervention)
2020-11-21	3056990	0	10220782	22331	Normal (pre-intervention)
2020-11-22	3079070	0	10221129	22080	Normal (pre-intervention)
2020-11-23	3100849	0	10223525	21779	Normal (pre-intervention)
2020-11-24	3122347	0	10222450	21498	Normal (pre-intervention)
2020-11-25	3143580	0	10220936	21233	Normal (pre-intervention)
