date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	85730	0	524714	4124	Cautious return
2020-09-03	90068	0	547329	4338	Cautious return
2020-09-04	94646	0	571789	4578	Cautious return
2020-09-05	99444	0	602258	4798	Cautious return
2020-09-06	104478	0	625178	5034	Cautious return
2020-09-07	109732	0	652306	5254	Cautious return
2020-09-08	115241	0	679582	5509	Cautious return
2020-09-09	120989	0	708501	5748	Cautious return
2020-09-10	127003	0	739735	6014	Cautious return
2020-09-11	133256	0	772366	6253	Cautious return
2020-09-12	139785	0	803317	6529	Cautious return
2020-09-13	146578	0	837482	6793	Cautious return
2020-09-14	153610	0	872957	7032	Cautious return
2020-09-15	160940	0	912851	7330	Cautious return
2020-09-16	168524	0	951063	7584	Cautious return
2020-09-17	176417	0	992605	7893	Cautious return
2020-09-18	184550	0	1036442	8133	Cautious return
2020-09-19	192996	0	1080874	8446	Cautious return
2020-09-20	201702	0	1128320	8706	Cautious return
2020-09-21	210705	0	1178332	9003	Cautious return
2020-09-22	220017	0	1225285	9312	Cautious return
2020-09-23	229614	0	1285807	9597	Cautious return
2020-09-24	239465	0	1339661	9851	Cautious return
2020-09-25	249673	0	1398978	10208	Cautious return
2020-09-26	260158	0	1449804	10485	Cautious return
2020-09-27	270946	0	1513640	10788	Cautious return
2020-09-28	282001	0	1579347	11055	Cautious return
2020-09-29	293318	0	1644398	11317	Cautious return
2020-09-30	304964	0	1714229	11646	Cautious return
2020-10-01	316867	0	1783585	11903	Cautious return
2020-10-02	329058	0	1860851	12191	Cautious return
2020-10-03	341576	0	1938568	12518	Cautious return
2020-10-04	354281	0	2022300	12705	Cautious return
2020-10-05	367292	0	2103712	13011	Cautious return
2020-10-06	380528	0	2198170	13236	Cautious return
2020-10-07	394015	0	2291117	13487	Cautious return
2020-10-08	407803	0	2391603	13788	Cautious return
2020-10-09	421906	0	2491741	14103	Cautious return
2020-10-10	436193	0	2601289	14287	Cautious return
2020-10-11	450715	0	2712806	14522	Cautious return
2020-10-12	465471	0	2824641	14756	Cautious return
2020-10-13	480560	0	2939019	15089	Cautious return
2020-10-14	495822	0	3074303	15262	Cautious return
2020-10-15	511275	0	3204702	15453	Cautious return
2020-10-16	526970	0	3338142	15695	Cautious return
2020-10-17	542858	0	3486944	15888	Cautious return
2020-10-18	558949	0	3627640	16091	Cautious return
2020-10-19	575245	0	3774418	16296	Cautious return
2020-10-20	591719	0	3928426	16474	Cautious return
2020-10-21	608357	0	4094134	16638	Cautious return
2020-10-22	625146	0	4251634	16789	Cautious return
2020-10-23	642179	0	4435901	17033	Cautious return
2020-10-24	659342	0	4618278	17163	Cautious return
2020-10-25	676675	0	4799263	17333	Cautious return
2020-10-26	694170	0	5003984	17495	Cautious return
2020-10-27	711861	0	5186053	17691	Cautious return
2020-10-28	729583	0	5391160	17722	Cautious return
2020-10-29	747482	0	5607186	17899	Cautious return
2020-10-30	765469	0	5827717	17987	Cautious return
2020-10-31	783649	0	6034572	18180	Cautious return
2020-11-01	801920	0	6271475	18271	Cautious return
2020-11-02	820277	0	6502072	18357	Cautious return
2020-11-03	838772	0	6752777	18495	Cautious return
2020-11-04	857370	0	7002901	18598	Cautious return
2020-11-05	876032	0	7268942	18662	Cautious return
2020-11-06	894819	0	7549607	18787	Cautious return
2020-11-07	913621	0	7804444	18802	Cautious return
2020-11-08	932509	0	8093391	18888	Cautious return
2020-11-09	951463	0	8381728	18954	Cautious return
2020-11-10	970571	0	8654068	19108	Cautious return
2020-11-11	989688	0	8968774	19117	Cautious return
2020-11-12	1008811	0	9268379	19123	Cautious return
2020-11-13	1028007	0	9577191	19196	Cautious return
2020-11-14	1047321	0	9901416	19314	Cautious return
2020-11-15	1066596	0	10220034	19275	Cautious return
2020-11-16	1085894	0	10540709	19298	Cautious return
2020-11-17	1105287	0	10873973	19393	Cautious return
2020-11-18	1124659	0	11212993	19372	Cautious return
2020-11-19	1144063	0	11536957	19404	Cautious return
2020-11-20	1163523	0	11911995	19460	Cautious return
2020-11-21	1182994	0	12275659	19471	Cautious return
2020-11-22	1202456	0	12719480	19462	Cautious return
2020-11-23	1221921	0	13112145	19465	Cautious return
2020-11-24	1241419	0	13518272	19498	Cautious return
2020-11-25	1260899	0	13919697	19480	Cautious return
