date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	907094	13391	Moderate return	88920	3889572
2020-11-10	920567	13473	Moderate return	89091	3955851
2020-11-11	934073	13506	Moderate return	89204	4030685
2020-11-12	947754	13681	Moderate return	89203	4103254
2020-11-13	961499	13745	Moderate return	89387	4173876
2020-11-14	975418	13919	Moderate return	89635	4247718
2020-11-15	989395	13977	Moderate return	89331	4321155
2020-11-16	1003507	14112	Moderate return	89446	4395266
2020-11-17	1017706	14199	Moderate return	89727	4470249
2020-11-18	1032003	14297	Moderate return	89548	4542639
2020-11-19	1046364	14361	Moderate return	89710	4617112
2020-11-20	1060868	14504	Moderate return	89707	4693304
2020-11-21	1075439	14571	Moderate return	89930	4768311
2020-11-22	1090126	14687	Moderate return	89755	4843295
2020-11-23	1104905	14779	Moderate return	89764	4918230
2020-11-24	1119772	14867	Moderate return	89796	4991930
2020-11-25	1134729	14957	Moderate return	89910	5068120
2020-06-24	68440	NA	Normal (pre-intervention)	55329	82658
2020-06-25	70918	2478	Normal (pre-intervention)	55198	88199
2020-06-26	73490	2572	Normal (pre-intervention)	55292	93686
2020-06-27	76144	2654	Normal (pre-intervention)	55656	99287
2020-06-28	78907	2763	Normal (pre-intervention)	56023	105011
2020-06-29	81782	2875	Normal (pre-intervention)	56519	111045
2020-06-30	84743	2961	Normal (pre-intervention)	57170	117180
2020-07-01	87825	3082	Normal (pre-intervention)	57845	123456
2020-07-02	91017	3192	Normal (pre-intervention)	58466	130157
2020-07-03	94334	3317	Normal (pre-intervention)	59317	137106
2020-07-04	97779	3445	Normal (pre-intervention)	60094	144503
2020-07-05	101358	3579	Normal (pre-intervention)	60920	151991
2020-07-06	105078	3720	Normal (pre-intervention)	61844	160120
2020-07-07	108932	3854	Normal (pre-intervention)	62768	168442
2020-07-08	112946	4014	Normal (pre-intervention)	63655	177233
2020-07-09	117115	4169	Normal (pre-intervention)	64722	186598
2020-07-10	121454	4339	Normal (pre-intervention)	65798	196812
2020-07-11	125966	4512	Normal (pre-intervention)	66893	206961
2020-07-12	130644	4678	Normal (pre-intervention)	67919	218426
2020-07-13	135506	4862	Normal (pre-intervention)	68908	229928
2020-07-14	140556	5050	Normal (pre-intervention)	69989	242046
2020-07-15	145819	5263	Normal (pre-intervention)	71166	255003
2020-07-16	151287	5468	Normal (pre-intervention)	72377	268988
2020-07-17	156980	5693	Normal (pre-intervention)	73715	283497
2020-07-18	162903	5923	Normal (pre-intervention)	74653	298958
2020-07-19	169056	6153	Normal (pre-intervention)	75939	315433
2020-07-20	175449	6393	Normal (pre-intervention)	77143	332615
2020-07-21	182118	6669	Normal (pre-intervention)	78367	351141
2020-07-22	189052	6934	Normal (pre-intervention)	79700	370580
2020-07-23	196268	7216	Normal (pre-intervention)	80867	390953
2020-07-24	203771	7503	Normal (pre-intervention)	82173	412871
2020-07-25	211574	7803	Normal (pre-intervention)	83447	434876
2020-07-26	219725	8151	Normal (pre-intervention)	84950	459920
2020-07-27	228184	8459	Normal (pre-intervention)	86304	484934
2020-07-28	236989	8805	Normal (pre-intervention)	87766	512114
2020-07-29	246133	9144	Normal (pre-intervention)	88977	540811
2020-07-30	255665	9532	Normal (pre-intervention)	90324	570676
2020-07-31	265616	9951	Normal (pre-intervention)	91711	603109
2020-08-01	275938	10322	Normal (pre-intervention)	93073	635973
2020-08-02	286676	10738	Normal (pre-intervention)	94523	671136
2020-08-03	297870	11194	Normal (pre-intervention)	95942	709192
2020-08-04	309523	11653	Normal (pre-intervention)	97243	748236
2020-08-05	321641	12118	Normal (pre-intervention)	98686	790220
2020-08-06	334244	12603	Normal (pre-intervention)	100258	832914
2020-08-07	347348	13104	Normal (pre-intervention)	101624	879041
2020-08-08	361013	13665	Normal (pre-intervention)	103139	928188
2020-08-09	375184	14171	Normal (pre-intervention)	104548	978039
2020-08-10	389950	14766	Normal (pre-intervention)	106064	1031064
2020-08-11	405333	15383	Normal (pre-intervention)	107380	1086791
2020-08-12	421283	15950	Normal (pre-intervention)	109349	1145355
2020-08-13	437897	16614	Normal (pre-intervention)	110720	1208321
2020-08-14	455158	17261	Normal (pre-intervention)	112215	1274652
2020-08-15	473054	17896	Normal (pre-intervention)	113821	1342460
2020-08-16	491645	18591	Normal (pre-intervention)	115408	1412983
2020-08-17	510939	19294	Normal (pre-intervention)	117027	1486432
2020-08-18	530994	20055	Normal (pre-intervention)	118615	1565339
2020-08-19	551809	20815	Normal (pre-intervention)	120283	1648071
2020-08-20	573333	21524	Normal (pre-intervention)	121964	1733593
2020-08-21	595659	22326	Normal (pre-intervention)	123369	1820597
2020-08-22	618848	23189	Normal (pre-intervention)	125495	1912891
2020-08-23	642802	23954	Normal (pre-intervention)	126749	2009923
2020-08-24	667616	24814	Normal (pre-intervention)	128531	2110928
2020-08-25	693279	25663	Normal (pre-intervention)	130054	2213260
2020-08-26	719836	26557	Normal (pre-intervention)	131946	2323718
2020-08-27	747311	27475	Normal (pre-intervention)	133705	2435296
2020-08-28	775701	28390	Normal (pre-intervention)	135312	2551314
2020-08-29	804989	29288	Normal (pre-intervention)	137108	2674212
2020-08-30	835265	30276	Normal (pre-intervention)	138703	2797532
2020-08-31	866512	31247	Normal (pre-intervention)	140306	2927453
2020-09-01	898705	32193	Normal (pre-intervention)	141949	3063168
2020-09-02	931879	33174	Normal (pre-intervention)	143772	3199593
2020-09-03	966006	34127	Normal (pre-intervention)	145811	3339742
2020-09-04	1001137	35131	Normal (pre-intervention)	147830	3480672
2020-09-05	1037257	36120	Normal (pre-intervention)	149299	3631044
2020-09-06	1074360	37103	Normal (pre-intervention)	151054	3783663
2020-09-07	1112510	38150	Normal (pre-intervention)	152782	3939904
2020-09-08	1151635	39125	Normal (pre-intervention)	154599	4097742
2020-09-09	1191679	40044	Normal (pre-intervention)	156242	4257258
2020-09-10	1232774	41095	Normal (pre-intervention)	158582	4421346
2020-09-11	1274892	42118	Normal (pre-intervention)	160195	4591116
2020-09-12	1317951	43059	Normal (pre-intervention)	161793	4760310
2020-09-13	1362002	44051	Normal (pre-intervention)	163785	4930396
2020-09-14	1407032	45030	Normal (pre-intervention)	165357	5102730
2020-09-15	1453061	46029	Normal (pre-intervention)	167273	5278528
2020-09-16	1500018	46957	Normal (pre-intervention)	169044	5458611
2020-09-17	1547880	47862	Normal (pre-intervention)	171217	5631841
2020-09-18	1596707	48827	Normal (pre-intervention)	172736	5813422
2020-09-19	1646468	49761	Normal (pre-intervention)	174729	5990697
2020-09-20	1697060	50592	Normal (pre-intervention)	176822	6167989
2020-09-21	1748529	51469	Normal (pre-intervention)	179090	6345378
2020-09-22	1800826	52297	Normal (pre-intervention)	180891	6532178
2020-09-23	1853966	53140	Normal (pre-intervention)	183029	6708009
2020-09-24	1907966	54000	Normal (pre-intervention)	184583	6891884
2020-09-25	1962677	54711	Normal (pre-intervention)	186969	7074086
2020-09-26	2018215	55538	Normal (pre-intervention)	188594	7252446
2020-09-27	2074487	56272	Normal (pre-intervention)	190921	7439458
2020-09-28	2131499	57012	Normal (pre-intervention)	192505	7617947
2020-09-29	2189167	57668	Normal (pre-intervention)	194762	7799203
2020-09-30	2247575	58408	Normal (pre-intervention)	197028	7980705
2020-10-01	2306559	58984	Normal (pre-intervention)	199302	8166559
2020-10-02	2366168	59609	Normal (pre-intervention)	200993	8340174
2020-10-03	2426377	60209	Normal (pre-intervention)	203066	8509770
2020-10-04	2487106	60729	Normal (pre-intervention)	205828	8681956
2020-10-05	2548303	61197	Normal (pre-intervention)	207786	8859571
2020-10-06	2610014	61711	Normal (pre-intervention)	209726	9020365
2020-10-07	2672179	62165	Normal (pre-intervention)	212395	9195052
2020-10-08	2734824	62645	Normal (pre-intervention)	214962	9359272
2020-10-09	2797910	63086	Normal (pre-intervention)	216765	9532528
2020-10-10	2861329	63419	Normal (pre-intervention)	218947	9700098
2020-10-11	2925056	63727	Normal (pre-intervention)	220790	9861746
2020-10-12	2989127	64071	Normal (pre-intervention)	222711	10023607
2020-10-13	3053417	64290	Normal (pre-intervention)	225055	10188473
2020-10-14	3118021	64604	Normal (pre-intervention)	226840	10336256
2020-10-15	3182853	64832	Normal (pre-intervention)	229622	10489668
2020-10-16	3247816	64963	Normal (pre-intervention)	231134	10641156
2020-10-17	3313029	65213	Normal (pre-intervention)	233407	10789511
2020-10-18	3378352	65323	Normal (pre-intervention)	235934	10934745
2020-10-19	3443737	65385	Normal (pre-intervention)	237612	11071170
2020-10-20	3509303	65566	Normal (pre-intervention)	240142	11206126
2020-10-21	3574868	65565	Normal (pre-intervention)	242188	11345405
2020-10-22	3640519	65651	Normal (pre-intervention)	244499	11475777
2020-10-23	3706136	65617	Normal (pre-intervention)	246635	11607968
2020-10-24	3771777	65641	Normal (pre-intervention)	248895	11733335
2020-10-25	3837381	65604	Normal (pre-intervention)	251292	11860794
2020-10-26	3902812	65431	Normal (pre-intervention)	254037	11979310
2020-10-27	3968223	65411	Normal (pre-intervention)	256552	12103049
2020-10-28	4033509	65286	Normal (pre-intervention)	258359	12219994
2020-10-29	4098707	65198	Normal (pre-intervention)	261327	12336001
2020-10-30	4163727	65020	Normal (pre-intervention)	263400	12442849
2020-10-31	4228584	64857	Normal (pre-intervention)	265824	12561169
2020-11-01	4293175	64591	Normal (pre-intervention)	267762	12665807
2020-11-02	4357698	64523	Normal (pre-intervention)	270043	12768281
2020-11-03	4421899	64201	Normal (pre-intervention)	272480	12865736
2020-11-04	4485845	63946	Normal (pre-intervention)	275069	12964079
2020-11-05	4549522	63677	Normal (pre-intervention)	278036	13059781
2020-11-06	4612905	63383	Normal (pre-intervention)	280122	13152295
2020-11-07	4675926	63021	Normal (pre-intervention)	283104	13240687
2020-11-08	4738734	62808	Normal (pre-intervention)	285261	13321747
2020-11-09	4801228	62494	Normal (pre-intervention)	287939	13408872
2020-11-10	4863262	62034	Normal (pre-intervention)	290218	13490813
2020-11-11	4925007	61745	Normal (pre-intervention)	292226	13565503
2020-11-12	4986388	61381	Normal (pre-intervention)	295700	13640252
2020-11-13	5047358	60970	Normal (pre-intervention)	298345	13717444
2020-11-14	5108016	60658	Normal (pre-intervention)	300982	13788318
2020-11-15	5168245	60229	Normal (pre-intervention)	303528	13855879
2020-11-16	5228009	59764	Normal (pre-intervention)	306714	13925374
2020-11-17	5287374	59365	Normal (pre-intervention)	308734	13989461
2020-11-18	5346212	58838	Normal (pre-intervention)	311172	14054880
2020-11-19	5404661	58449	Normal (pre-intervention)	313653	14115205
2020-11-20	5462789	58128	Normal (pre-intervention)	316014	14178380
2020-11-21	5520340	57551	Normal (pre-intervention)	320201	14235617
2020-11-22	5577534	57194	Normal (pre-intervention)	322748	14295686
2020-11-23	5634106	56572	Normal (pre-intervention)	325722	14344359
2020-11-24	5690294	56188	Normal (pre-intervention)	328613	14397463
2020-11-25	5746014	55720	Normal (pre-intervention)	331495	14443810
2020-06-24	68451	NA	Cautious return	55360	82639
2020-06-25	69906	1455	Cautious return	54465	86925
2020-06-26	71369	1463	Cautious return	53822	90897
2020-06-27	72819	1450	Cautious return	53341	94690
2020-06-28	74260	1441	Cautious return	52932	98482
2020-06-29	75700	1440	Cautious return	52637	101996
2020-06-30	77138	1438	Cautious return	52453	105722
2020-07-01	78581	1443	Cautious return	52331	109234
2020-07-02	80023	1442	Cautious return	52215	112687
2020-07-03	81453	1430	Cautious return	52147	116113
2020-07-04	82879	1426	Cautious return	52052	119549
2020-07-05	84299	1420	Cautious return	52067	123109
2020-07-06	85718	1419	Cautious return	52054	126511
2020-07-07	87132	1414	Cautious return	51969	129912
2020-07-08	88541	1409	Cautious return	52045	133358
2020-07-09	89949	1408	Cautious return	52075	136746
2020-07-10	91361	1412	Cautious return	52054	140217
2020-07-11	92772	1411	Cautious return	52210	143633
2020-07-12	94186	1414	Cautious return	52332	147198
2020-07-13	95585	1399	Cautious return	52313	150557
2020-07-14	96985	1400	Cautious return	52501	154073
2020-07-15	98387	1402	Cautious return	52600	157653
2020-07-16	99797	1410	Cautious return	52748	161254
2020-07-17	101196	1399	Cautious return	52855	164653
2020-07-18	102600	1404	Cautious return	52912	168174
2020-07-19	103987	1387	Cautious return	52970	171723
2020-07-20	105391	1404	Cautious return	53071	175339
2020-07-21	106775	1384	Cautious return	53275	178974
2020-07-22	108181	1406	Cautious return	53342	182570
2020-07-23	109581	1400	Cautious return	53388	186239
2020-07-24	110978	1397	Cautious return	53580	190087
2020-07-25	112381	1403	Cautious return	53703	193840
2020-07-26	113790	1409	Cautious return	53825	197412
2020-07-27	115195	1405	Cautious return	53962	201248
2020-07-28	116581	1386	Cautious return	54090	204962
2020-07-29	117973	1392	Cautious return	54165	208626
2020-07-30	119362	1389	Cautious return	54303	212586
2020-07-31	120759	1397	Cautious return	54301	216425
2020-08-01	122166	1407	Cautious return	54392	220482
2020-08-02	123570	1404	Cautious return	54478	224584
2020-08-03	124974	1404	Cautious return	54681	228386
2020-08-04	126379	1405	Cautious return	54716	232697
2020-08-05	127778	1399	Cautious return	54879	236642
2020-08-06	129188	1410	Cautious return	54954	240676
2020-08-07	130569	1381	Cautious return	55155	244764
2020-08-08	131966	1397	Cautious return	55179	249196
2020-08-09	133389	1423	Cautious return	55251	253065
2020-08-10	134805	1416	Cautious return	55264	257404
2020-08-11	136226	1421	Cautious return	55433	262042
2020-08-12	137636	1410	Cautious return	55559	266469
2020-08-13	139056	1420	Cautious return	55638	270966
2020-08-14	140491	1435	Cautious return	55607	275406
2020-08-15	141921	1430	Cautious return	55701	279624
2020-08-16	143352	1431	Cautious return	55712	284582
2020-08-17	144787	1435	Cautious return	56078	289382
2020-08-18	146218	1431	Cautious return	56031	294442
2020-08-19	147658	1440	Cautious return	55902	298805
2020-08-20	149088	1430	Cautious return	55854	303990
2020-08-21	150529	1441	Cautious return	56108	308872
2020-08-22	151983	1454	Cautious return	56046	313933
2020-08-23	153437	1454	Cautious return	56114	318913
2020-08-24	154897	1460	Cautious return	56109	324396
2020-08-25	156359	1462	Cautious return	56068	329727
2020-08-26	157815	1456	Cautious return	56131	334951
2020-08-27	159289	1474	Cautious return	56089	339729
2020-08-28	160748	1459	Cautious return	56120	345414
2020-08-29	162220	1472	Cautious return	56312	350829
2020-08-30	163699	1479	Cautious return	56210	355783
2020-08-31	165185	1486	Cautious return	56264	361471
2020-09-01	166665	1480	Cautious return	56142	366738
2020-09-02	168147	1482	Cautious return	56226	372322
2020-09-03	169638	1491	Cautious return	56114	378004
2020-09-04	171139	1501	Cautious return	56143	384250
2020-09-05	172649	1510	Cautious return	56306	390184
2020-09-06	174158	1509	Cautious return	56136	396001
2020-09-07	175655	1497	Cautious return	56357	401546
2020-09-08	177158	1503	Cautious return	56467	407793
2020-09-09	178663	1505	Cautious return	56368	414438
2020-09-10	180187	1524	Cautious return	56479	419670
2020-09-11	181726	1539	Cautious return	56352	426162
2020-09-12	183260	1534	Cautious return	56586	432637
2020-09-13	184784	1524	Cautious return	56407	439200
2020-09-14	186326	1542	Cautious return	56442	445234
2020-09-15	187875	1549	Cautious return	56472	451462
2020-09-16	189437	1562	Cautious return	56528	458315
2020-09-17	190988	1551	Cautious return	56305	465239
2020-09-18	192577	1589	Cautious return	56461	473271
2020-09-19	194156	1579	Cautious return	56548	478452
2020-09-20	195746	1590	Cautious return	56517	485639
2020-09-21	197336	1590	Cautious return	56519	492996
2020-09-22	198924	1588	Cautious return	56452	500033
2020-09-23	200535	1611	Cautious return	56502	507705
2020-09-24	202159	1624	Cautious return	56489	515290
2020-09-25	203775	1616	Cautious return	56511	522714
2020-09-26	205406	1631	Cautious return	56541	530274
2020-09-27	207039	1633	Cautious return	56298	538297
2020-09-28	208662	1623	Cautious return	56229	545945
2020-09-29	210300	1638	Cautious return	56364	554258
2020-09-30	211967	1667	Cautious return	56134	562370
2020-10-01	213622	1655	Cautious return	56276	569909
2020-10-02	215293	1671	Cautious return	56286	578563
2020-10-03	216971	1678	Cautious return	56239	586630
2020-10-04	218658	1687	Cautious return	56188	594369
2020-10-05	220370	1712	Cautious return	56073	602100
2020-10-06	222062	1692	Cautious return	55874	610841
2020-10-07	223774	1712	Cautious return	55877	619742
2020-10-08	225490	1716	Cautious return	55940	628409
2020-10-09	227202	1712	Cautious return	55643	637785
2020-10-10	228941	1739	Cautious return	55414	646145
2020-10-11	230678	1737	Cautious return	55361	654833
2020-10-12	232452	1774	Cautious return	55406	663992
2020-10-13	234216	1764	Cautious return	55350	673137
2020-10-14	235996	1780	Cautious return	55364	682623
2020-10-15	237799	1803	Cautious return	55302	692511
2020-10-16	239589	1790	Cautious return	55168	701303
2020-10-17	241381	1792	Cautious return	55141	709510
2020-10-18	243187	1806	Cautious return	54987	719815
2020-10-19	245015	1828	Cautious return	54927	729674
2020-10-20	246843	1828	Cautious return	54897	740205
2020-10-21	248707	1864	Cautious return	54859	750494
2020-10-22	250570	1863	Cautious return	54719	759830
2020-10-23	252438	1868	Cautious return	54630	770893
2020-10-24	254319	1881	Cautious return	54489	780025
2020-10-25	256220	1901	Cautious return	54521	791626
2020-10-26	258120	1900	Cautious return	54248	803628
2020-10-27	260044	1924	Cautious return	53994	814738
2020-10-28	261983	1939	Cautious return	54226	825571
2020-10-29	263915	1932	Cautious return	54016	836196
2020-10-30	265846	1931	Cautious return	53851	848120
2020-10-31	267803	1957	Cautious return	53843	858313
2020-11-01	269760	1957	Cautious return	53741	870338
2020-11-02	271732	1972	Cautious return	53660	880852
2020-11-03	273726	1994	Cautious return	53446	893012
2020-11-04	275728	2002	Cautious return	53473	905494
2020-11-05	277718	1990	Cautious return	53489	916211
2020-11-06	279729	2011	Cautious return	53353	928396
2020-11-07	281755	2026	Cautious return	53141	941739
2020-11-08	283783	2028	Cautious return	53187	953688
2020-11-09	285841	2058	Cautious return	53015	965692
2020-11-10	287910	2069	Cautious return	52924	979558
2020-11-11	289971	2061	Cautious return	52809	991082
2020-11-12	292084	2113	Cautious return	52578	1003959
2020-11-13	294185	2101	Cautious return	52532	1016754
2020-11-14	296306	2121	Cautious return	52590	1030811
2020-11-15	298437	2131	Cautious return	52511	1044431
2020-11-16	300584	2147	Cautious return	52518	1057476
2020-11-17	302736	2152	Cautious return	52213	1072239
2020-11-18	304896	2160	Cautious return	52195	1085108
2020-11-19	307062	2166	Cautious return	51915	1098631
2020-11-20	309251	2189	Cautious return	51835	1113936
2020-11-21	311455	2204	Cautious return	51651	1127329
2020-11-22	313656	2201	Cautious return	51598	1140360
2020-11-23	315889	2233	Cautious return	51447	1154107
2020-11-24	318139	2250	Cautious return	51213	1167930
2020-11-25	320376	2237	Cautious return	51138	1184518
