date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	5492573	79769	32534427	214622	No intervention
2020-09-15	5711436	79672	33664761	218863	No intervention
2020-09-16	5934318	80011	34724332	222882	No intervention
2020-09-17	6160893	80453	35835829	226575	No intervention
2020-09-18	6391371	81039	36943415	230478	No intervention
2020-09-19	6625349	81351	38007311	233978	No intervention
2020-09-20	6862732	81718	39076807	237383	No intervention
2020-09-21	7103374	82406	40117151	240642	No intervention
2020-09-22	7347054	81825	41142782	243680	No intervention
2020-09-23	7593600	82527	42114758	246546	No intervention
2020-09-24	7842856	82695	43111480	249256	No intervention
2020-09-25	8094819	83046	44058739	251963	No intervention
2020-09-26	8349120	83256	45032368	254301	No intervention
2020-09-27	8605608	83567	45980171	256488	No intervention
2020-09-28	8864247	84069	46926470	258639	No intervention
2020-09-29	9124628	85016	47830166	260381	No intervention
2020-09-30	9386981	84878	48658444	262353	No intervention
2020-10-01	9650916	85058	49492822	263935	No intervention
2020-10-02	9916205	85307	50341757	265289	No intervention
2020-10-03	10182889	86060	51119382	266684	No intervention
2020-10-04	10450704	86258	51914433	267815	No intervention
2020-10-05	10719542	86255	52689017	268838	No intervention
2020-10-06	10988814	86506	53419755	269272	No intervention
2020-10-07	11258965	86656	54127062	270151	No intervention
2020-10-08	11529431	86705	54820845	270466	No intervention
2020-10-09	11800714	86719	55467060	271283	No intervention
2020-10-10	12071837	86868	56144926	271123	No intervention
2020-10-11	12343222	86976	56750772	271385	No intervention
2020-10-12	12614768	87233	57338773	271546	No intervention
2020-10-13	12886053	87152	57913732	271285	No intervention
2020-10-14	13157324	87968	58447619	271271	No intervention
2020-10-15	13427860	88413	58983326	270536	No intervention
2020-10-16	13698107	88188	59474862	270247	No intervention
2020-10-17	13967856	88707	59953767	269749	No intervention
2020-10-18	14236949	89127	60422766	269093	No intervention
2020-10-19	14505273	89767	60872344	268324	No intervention
2020-10-20	14772798	89457	61292306	267525	No intervention
2020-10-21	15039286	89433	61713843	266488	No intervention
2020-10-22	15304656	90237	62095447	265370	No intervention
2020-10-23	15568965	89961	62498682	264309	No intervention
2020-10-24	15831994	89869	62867951	263029	No intervention
2020-10-25	16093835	90478	63228279	261841	No intervention
2020-10-26	16354381	89961	63533216	260546	No intervention
2020-10-27	16613581	90488	63874487	259200	No intervention
2020-10-28	16871233	90890	64174853	257652	No intervention
2020-10-29	17127529	90996	64456360	256296	No intervention
2020-10-30	17382176	91042	64758141	254647	No intervention
2020-10-31	17635232	91132	65059991	253056	No intervention
2020-11-01	17886216	91283	65318632	250984	No intervention
2020-11-02	18135520	91343	65565264	249304	No intervention
2020-11-03	18383176	90703	65798421	247656	No intervention
2020-11-04	18628896	90490	66020388	245720	No intervention
2020-11-05	18873010	91169	66241522	244114	No intervention
2020-11-06	19115031	91129	66443777	242021	No intervention
2020-11-07	19355144	90809	66646177	240113	No intervention
2020-11-08	19593398	91532	66853953	238254	No intervention
2020-11-09	19829582	91181	67040072	236184	No intervention
2020-11-10	20064000	91600	67211680	234418	No intervention
2020-11-11	20296169	92231	67394779	232169	No intervention
2020-11-12	20526209	92287	67548195	230040	No intervention
2020-11-13	20754397	92449	67696646	228188	No intervention
2020-11-14	20980453	91862	67849658	226056	No intervention
2020-11-15	21204210	92067	67975970	223757	No intervention
2020-11-16	21426003	92408	68118813	221793	No intervention
2020-11-17	21645665	91879	68229729	219662	No intervention
2020-11-18	21863017	92087	68363305	217352	No intervention
2020-11-19	22078418	91378	68470460	215401	No intervention
2020-11-20	22291603	91196	68572794	213185	No intervention
2020-11-21	22502518	92317	68676184	210915	No intervention
2020-11-22	22711379	92783	68747367	208861	No intervention
2020-11-23	22917876	92058	68844224	206497	No intervention
2020-11-24	23122117	92324	68927211	204241	No intervention
2020-11-25	23324403	93077	69016555	202286	No intervention
