date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	30507581	793422	Moderate return	0	304718516
2020-10-25	31311566	803985	Moderate return	0	314551919
2020-10-26	32124864	813298	Moderate return	0	324810363
2020-10-27	32947875	823011	Moderate return	0	334825452
2020-10-28	33780308	832433	Moderate return	0	344502270
2020-10-29	34622907	842599	Moderate return	0	354617762
2020-10-30	35473325	850418	Moderate return	0	364634255
2020-10-31	36332567	859242	Moderate return	0	375040796
2020-11-01	37203357	870790	Moderate return	0	385410503
2020-11-02	38080886	877529	Moderate return	0	395877770
2020-11-03	38966339	885453	Moderate return	0	406386232
2020-11-04	39861620	895281	Moderate return	0	417324910
2020-11-05	40762057	900437	Moderate return	0	427999252
2020-11-06	41671154	909097	Moderate return	0	438604854
2020-11-07	42587162	916008	Moderate return	0	449386088
2020-11-08	43510551	923389	Moderate return	0	459046125
2020-11-09	44440198	929647	Moderate return	0	469887105
2020-11-10	45376184	935986	Moderate return	0	480547655
2020-11-11	46318532	942348	Moderate return	0	491138663
2020-11-12	47265156	946624	Moderate return	0	501332204
2020-11-13	48221777	956621	Moderate return	0	511809771
2020-11-14	49183257	961480	Moderate return	0	522642219
2020-11-15	50149517	966260	Moderate return	0	533915871
2020-11-16	51121363	971846	Moderate return	0	543703228
2020-11-17	52097499	976136	Moderate return	0	555019225
2020-11-18	53079617	982118	Moderate return	0	565243868
2020-11-19	54065001	985384	Moderate return	0	574808841
2020-11-20	55055887	990886	Moderate return	0	585628260
2020-11-21	56051924	996037	Moderate return	0	596051237
2020-11-22	57051838	999914	Moderate return	0	606505308
2020-11-23	58053313	1001475	Moderate return	0	616150573
2020-11-24	59058962	1005649	Moderate return	0	626648513
2020-11-25	60066769	1007807	Moderate return	0	635994983
2020-06-24	479733	NA	Normal (pre-intervention)	233677	792519
2020-06-25	503215	23482	Normal (pre-intervention)	215573	880701
2020-06-26	527946	24731	Normal (pre-intervention)	202847	970734
2020-06-27	554222	26276	Normal (pre-intervention)	190733	1062971
2020-06-28	581813	27591	Normal (pre-intervention)	179706	1160291
2020-06-29	610921	29108	Normal (pre-intervention)	170824	1262147
2020-06-30	641856	30935	Normal (pre-intervention)	164767	1375773
2020-07-01	674766	32910	Normal (pre-intervention)	159414	1490824
2020-07-02	709420	34654	Normal (pre-intervention)	153157	1615075
2020-07-03	745922	36502	Normal (pre-intervention)	147588	1754967
2020-07-04	784617	38695	Normal (pre-intervention)	141363	1900046
2020-07-05	825850	41233	Normal (pre-intervention)	137766	2070097
2020-07-06	869802	43952	Normal (pre-intervention)	133269	2242046
2020-07-07	916467	46665	Normal (pre-intervention)	129925	2436271
2020-07-08	966406	49939	Normal (pre-intervention)	126493	2649888
2020-07-09	1019912	53506	Normal (pre-intervention)	123010	2881488
2020-07-10	1076292	56380	Normal (pre-intervention)	120100	3141469
2020-07-11	1136950	60658	Normal (pre-intervention)	119988	3425280
2020-07-12	1201488	64538	Normal (pre-intervention)	119608	3736154
2020-07-13	1271063	69575	Normal (pre-intervention)	117269	4078570
2020-07-14	1345841	74778	Normal (pre-intervention)	116313	4457124
2020-07-15	1426025	80184	Normal (pre-intervention)	115501	4866885
2020-07-16	1512509	86484	Normal (pre-intervention)	114035	5335634
2020-07-17	1605393	92884	Normal (pre-intervention)	114034	5818006
2020-07-18	1705269	99876	Normal (pre-intervention)	111666	6395588
2020-07-19	1813343	108074	Normal (pre-intervention)	111700	7013680
2020-07-20	1929988	116645	Normal (pre-intervention)	109976	7682878
2020-07-21	2055899	125911	Normal (pre-intervention)	108694	8429722
2020-07-22	2192278	136379	Normal (pre-intervention)	107602	9237821
2020-07-23	2339998	147720	Normal (pre-intervention)	105746	10141819
2020-07-24	2499930	159932	Normal (pre-intervention)	103775	11140147
2020-07-25	2672411	172481	Normal (pre-intervention)	102083	12221528
2020-07-26	2859906	187495	Normal (pre-intervention)	102026	13437344
2020-07-27	3063225	203319	Normal (pre-intervention)	99859	14739586
2020-07-28	3283872	220647	Normal (pre-intervention)	96614	16208527
2020-07-29	3523905	240033	Normal (pre-intervention)	95720	17777977
2020-07-30	3783907	260002	Normal (pre-intervention)	95338	19520542
2020-07-31	4066364	282457	Normal (pre-intervention)	92539	21492126
2020-08-01	4372876	306512	Normal (pre-intervention)	90986	23628468
2020-08-02	4705650	332774	Normal (pre-intervention)	87882	25963949
2020-08-03	5066703	361053	Normal (pre-intervention)	86316	28523012
2020-08-04	5458742	392039	Normal (pre-intervention)	83889	31329698
2020-08-05	5882957	424215	Normal (pre-intervention)	82080	34370490
2020-08-06	6342913	459956	Normal (pre-intervention)	79201	37766822
2020-08-07	6839618	496705	Normal (pre-intervention)	77936	41404274
2020-08-08	7376976	537358	Normal (pre-intervention)	74774	45476997
2020-08-09	7954586	577610	Normal (pre-intervention)	72758	49859650
2020-08-10	8577822	623236	Normal (pre-intervention)	69015	54697288
2020-08-11	9247788	669966	Normal (pre-intervention)	67814	59993423
2020-08-12	9967571	719783	Normal (pre-intervention)	63828	65781577
2020-08-13	10739979	772408	Normal (pre-intervention)	61446	71947905
2020-08-14	11565695	825716	Normal (pre-intervention)	59191	78781125
2020-08-15	12447738	882043	Normal (pre-intervention)	57597	86149604
2020-08-16	13388033	940295	Normal (pre-intervention)	53730	94338034
2020-08-17	14389647	1001614	Normal (pre-intervention)	50376	103276008
2020-08-18	15452079	1062432	Normal (pre-intervention)	48734	112634283
2020-08-19	16580479	1128400	Normal (pre-intervention)	45716	122913488
2020-08-20	17775019	1194540	Normal (pre-intervention)	41845	133818567
2020-08-21	19036050	1261031	Normal (pre-intervention)	39018	145605807
2020-08-22	20365141	1329091	Normal (pre-intervention)	36299	158655837
2020-08-23	21766186	1401045	Normal (pre-intervention)	33636	171991492
2020-08-24	23237994	1471808	Normal (pre-intervention)	30303	186198889
2020-08-25	24781618	1543624	Normal (pre-intervention)	26254	201600384
2020-08-26	26400083	1618465	Normal (pre-intervention)	24007	217737500
2020-08-27	28090584	1690501	Normal (pre-intervention)	20452	234424375
2020-08-28	29853272	1762688	Normal (pre-intervention)	18500	252051976
2020-08-29	31690099	1836827	Normal (pre-intervention)	14700	270195949
2020-08-30	33601180	1911081	Normal (pre-intervention)	11158	289323551
2020-08-31	35587306	1986126	Normal (pre-intervention)	7836	309064162
2020-09-01	37645819	2058513	Normal (pre-intervention)	5375	329380844
2020-09-02	39775890	2130071	Normal (pre-intervention)	2554	349951607
2020-09-03	41977181	2201291	Normal (pre-intervention)	745	371010550
2020-09-04	44252213	2275032	Normal (pre-intervention)	38	392836665
2020-09-05	46598083	2345870	Normal (pre-intervention)	0	414051144
2020-09-06	49012009	2413926	Normal (pre-intervention)	0	436726370
2020-09-07	51494194	2482185	Normal (pre-intervention)	0	458527227
2020-09-08	54040931	2546737	Normal (pre-intervention)	0	481760608
2020-09-09	56653261	2612330	Normal (pre-intervention)	0	504647286
2020-09-10	59329223	2675962	Normal (pre-intervention)	0	527103919
2020-09-11	62067955	2738732	Normal (pre-intervention)	0	550129095
2020-09-12	64866668	2798713	Normal (pre-intervention)	0	573188755
2020-09-13	67724322	2857654	Normal (pre-intervention)	0	596993169
2020-09-14	70636791	2912469	Normal (pre-intervention)	0	620971717
2020-09-15	73607446	2970655	Normal (pre-intervention)	0	644481784
2020-09-16	76627989	3020543	Normal (pre-intervention)	0	668213981
2020-09-17	79696548	3068559	Normal (pre-intervention)	0	690182775
2020-09-18	82813478	3116930	Normal (pre-intervention)	0	712825616
2020-09-19	85978282	3164804	Normal (pre-intervention)	0	734573644
2020-09-20	89186466	3208184	Normal (pre-intervention)	0	756826253
2020-09-21	92431508	3245042	Normal (pre-intervention)	0	778388215
2020-09-22	95719816	3288308	Normal (pre-intervention)	0	799888880
2020-09-23	99045079	3325263	Normal (pre-intervention)	0	820557778
2020-09-24	102408384	3363305	Normal (pre-intervention)	0	840508640
2020-09-25	105804659	3396275	Normal (pre-intervention)	0	861166069
2020-09-26	109230576	3425917	Normal (pre-intervention)	0	880206049
2020-09-27	112687540	3456964	Normal (pre-intervention)	0	898394340
2020-09-28	116172759	3485219	Normal (pre-intervention)	0	917349347
2020-09-29	119681532	3508773	Normal (pre-intervention)	0	935518412
2020-09-30	123211662	3530130	Normal (pre-intervention)	0	952314006
2020-10-01	126762024	3550362	Normal (pre-intervention)	0	968719409
2020-10-02	130332571	3570547	Normal (pre-intervention)	0	984102097
2020-10-03	133921732	3589161	Normal (pre-intervention)	0	999583540
2020-10-04	137522911	3601179	Normal (pre-intervention)	0	1014562442
2020-10-05	141134599	3611688	Normal (pre-intervention)	0	1029064563
2020-10-06	144760741	3626142	Normal (pre-intervention)	0	1043477721
2020-10-07	148400606	3639865	Normal (pre-intervention)	0	1056913440
2020-10-08	152050099	3649493	Normal (pre-intervention)	0	1069478356
2020-10-09	155701386	3651287	Normal (pre-intervention)	0	1081470440
2020-10-10	159359119	3657733	Normal (pre-intervention)	0	1092661170
2020-10-11	163019780	3660661	Normal (pre-intervention)	0	1103300908
2020-10-12	166680321	3660541	Normal (pre-intervention)	0	1114006083
2020-10-13	170345453	3665132	Normal (pre-intervention)	0	1124090140
2020-10-14	174006213	3660760	Normal (pre-intervention)	0	1134517740
2020-10-15	177667809	3661596	Normal (pre-intervention)	0	1143449713
2020-10-16	181327190	3659381	Normal (pre-intervention)	0	1152669785
2020-10-17	184983374	3656184	Normal (pre-intervention)	0	1161132042
2020-10-18	188633501	3650127	Normal (pre-intervention)	0	1169117703
2020-10-19	192274674	3641173	Normal (pre-intervention)	0	1176795585
2020-10-20	195908670	3633996	Normal (pre-intervention)	0	1183833669
2020-10-21	199531753	3623083	Normal (pre-intervention)	0	1190902970
2020-10-22	203142689	3610936	Normal (pre-intervention)	0	1197895761
2020-10-23	206744422	3601733	Normal (pre-intervention)	0	1204938276
2020-10-24	210335112	3590690	Normal (pre-intervention)	0	1210530860
2020-10-25	213913665	3578553	Normal (pre-intervention)	0	1216824235
2020-10-26	217480461	3566796	Normal (pre-intervention)	0	1222867643
2020-10-27	221027409	3546948	Normal (pre-intervention)	0	1227952242
2020-10-28	224562036	3534627	Normal (pre-intervention)	0	1233343626
2020-10-29	228079555	3517519	Normal (pre-intervention)	0	1237812765
2020-10-30	231581003	3501448	Normal (pre-intervention)	0	1243057375
2020-10-31	235064718	3483715	Normal (pre-intervention)	0	1247567195
2020-11-01	238533588	3468870	Normal (pre-intervention)	0	1251642538
2020-11-02	241980890	3447302	Normal (pre-intervention)	0	1255884313
2020-11-03	245408086	3427196	Normal (pre-intervention)	0	1259969136
2020-11-04	248817977	3409891	Normal (pre-intervention)	0	1264207187
2020-11-05	252206162	3388185	Normal (pre-intervention)	0	1267725349
2020-11-06	255575200	3369038	Normal (pre-intervention)	0	1271357760
2020-11-07	258921018	3345818	Normal (pre-intervention)	0	1274827476
2020-11-08	262245662	3324644	Normal (pre-intervention)	0	1278095100
2020-11-09	265547874	3302212	Normal (pre-intervention)	0	1281006612
2020-11-10	268830516	3282642	Normal (pre-intervention)	0	1283885004
2020-11-11	272087680	3257164	Normal (pre-intervention)	0	1287123580
2020-11-12	275324596	3236916	Normal (pre-intervention)	0	1290006846
2020-11-13	278536247	3211651	Normal (pre-intervention)	0	1292631708
2020-11-14	281728379	3192132	Normal (pre-intervention)	0	1294725728
2020-11-15	284892038	3163659	Normal (pre-intervention)	0	1296744168
2020-11-16	288033767	3141729	Normal (pre-intervention)	0	1299814286
2020-11-17	291151377	3117610	Normal (pre-intervention)	0	1301809683
2020-11-18	294241716	3090339	Normal (pre-intervention)	0	1304366114
2020-11-19	297314251	3072535	Normal (pre-intervention)	0	1306612028
2020-11-20	300358925	3044674	Normal (pre-intervention)	0	1308788623
2020-11-21	303379645	3020720	Normal (pre-intervention)	0	1310486226
2020-11-22	306371727	2992082	Normal (pre-intervention)	0	1312440668
2020-11-23	309339716	2967989	Normal (pre-intervention)	0	1314156457
2020-11-24	312280771	2941055	Normal (pre-intervention)	0	1316046588
2020-11-25	315192945	2912174	Normal (pre-intervention)	0	1317700875
2020-06-24	478989	NA	Cautious return	233401	792199
2020-06-25	492827	13838	Cautious return	211554	861931
2020-06-26	506486	13659	Cautious return	193073	929879
2020-06-27	519981	13495	Cautious return	177752	996755
2020-06-28	533318	13337	Cautious return	164398	1059118
2020-06-29	547011	13693	Cautious return	152929	1123574
2020-06-30	560425	13414	Cautious return	143469	1182274
2020-07-01	573964	13539	Cautious return	134686	1241805
2020-07-02	587265	13301	Cautious return	125947	1302841
2020-07-03	600553	13288	Cautious return	118873	1362990
2020-07-04	613867	13314	Cautious return	112673	1425826
2020-07-05	627310	13443	Cautious return	108768	1484523
2020-07-06	640535	13225	Cautious return	103770	1545883
2020-07-07	653748	13213	Cautious return	100629	1610867
2020-07-08	667082	13334	Cautious return	97590	1674975
2020-07-09	680272	13190	Cautious return	95138	1735388
2020-07-10	693768	13496	Cautious return	92748	1800615
2020-07-11	707075	13307	Cautious return	89944	1865217
2020-07-12	720569	13494	Cautious return	87204	1928302
2020-07-13	733963	13394	Cautious return	83899	1996022
2020-07-14	747140	13177	Cautious return	82134	2061710
2020-07-15	760956	13816	Cautious return	78416	2135124
2020-07-16	774264	13308	Cautious return	76402	2202503
2020-07-17	788202	13938	Cautious return	73846	2271647
2020-07-18	801921	13719	Cautious return	69604	2343189
2020-07-19	815511	13590	Cautious return	67489	2422761
2020-07-20	829523	14012	Cautious return	64017	2492304
2020-07-21	843383	13860	Cautious return	61861	2569276
2020-07-22	857540	14157	Cautious return	59032	2654543
2020-07-23	872046	14506	Cautious return	55571	2729875
2020-07-24	886372	14326	Cautious return	53157	2807640
2020-07-25	900687	14315	Cautious return	49290	2894182
2020-07-26	915285	14598	Cautious return	46821	2971067
2020-07-27	930034	14749	Cautious return	43219	3059802
2020-07-28	944571	14537	Cautious return	39876	3145749
2020-07-29	959388	14817	Cautious return	36579	3228132
2020-07-30	974401	15013	Cautious return	33914	3318661
2020-07-31	989727	15326	Cautious return	30942	3419878
2020-08-01	1005363	15636	Cautious return	28245	3517654
2020-08-02	1021378	16015	Cautious return	25069	3618196
2020-08-03	1037409	16031	Cautious return	22521	3719087
2020-08-04	1053165	15756	Cautious return	18701	3818655
2020-08-05	1069161	15996	Cautious return	15701	3934225
2020-08-06	1085524	16363	Cautious return	13012	4038748
2020-08-07	1102152	16628	Cautious return	9907	4145061
2020-08-08	1118995	16843	Cautious return	7516	4256278
2020-08-09	1136661	17666	Cautious return	4690	4368653
2020-08-10	1154000	17339	Cautious return	2133	4490463
2020-08-11	1172029	18029	Cautious return	678	4617985
2020-08-12	1190331	18302	Cautious return	29	4736018
2020-08-13	1208592	18261	Cautious return	0	4851782
2020-08-14	1227321	18729	Cautious return	0	4985861
2020-08-15	1246215	18894	Cautious return	0	5111517
2020-08-16	1266124	19909	Cautious return	0	5253352
2020-08-17	1286244	20120	Cautious return	0	5380689
2020-08-18	1306276	20032	Cautious return	0	5532478
2020-08-19	1326864	20588	Cautious return	0	5669899
2020-08-20	1347746	20882	Cautious return	0	5831569
2020-08-21	1369491	21745	Cautious return	0	5982349
2020-08-22	1391572	22081	Cautious return	0	6133521
2020-08-23	1413901	22329	Cautious return	0	6300553
2020-08-24	1436801	22900	Cautious return	0	6475756
2020-08-25	1460283	23482	Cautious return	0	6634790
2020-08-26	1484134	23851	Cautious return	0	6822513
2020-08-27	1508643	24509	Cautious return	0	6996826
2020-08-28	1533917	25274	Cautious return	0	7189559
2020-08-29	1559670	25753	Cautious return	0	7382985
2020-08-30	1586349	26679	Cautious return	0	7577854
2020-08-31	1613348	26999	Cautious return	0	7784986
2020-09-01	1640535	27187	Cautious return	0	7973007
2020-09-02	1668747	28212	Cautious return	0	8177078
2020-09-03	1697525	28778	Cautious return	0	8413064
2020-09-04	1727312	29787	Cautious return	0	8618485
2020-09-05	1757800	30488	Cautious return	0	8870310
2020-09-06	1788623	30823	Cautious return	0	9100896
2020-09-07	1820877	32254	Cautious return	0	9301208
2020-09-08	1853755	32878	Cautious return	0	9545004
2020-09-09	1887795	34040	Cautious return	0	9839521
2020-09-10	1922245	34450	Cautious return	0	10114342
2020-09-11	1957985	35740	Cautious return	0	10360598
2020-09-12	1994646	36661	Cautious return	0	10635531
2020-09-13	2031621	36975	Cautious return	0	10917233
2020-09-14	2070145	38524	Cautious return	0	11198217
2020-09-15	2109554	39409	Cautious return	0	11514764
2020-09-16	2150294	40740	Cautious return	0	11822433
2020-09-17	2191920	41626	Cautious return	0	12118014
2020-09-18	2234870	42950	Cautious return	0	12454351
2020-09-19	2278327	43457	Cautious return	0	12766182
2020-09-20	2323538	45211	Cautious return	0	13153671
2020-09-21	2370654	47116	Cautious return	0	13476749
2020-09-22	2418479	47825	Cautious return	0	13850341
2020-09-23	2467881	49402	Cautious return	0	14207363
2020-09-24	2518037	50156	Cautious return	0	14573677
2020-09-25	2569261	51224	Cautious return	0	14922234
2020-09-26	2622919	53658	Cautious return	0	15375177
2020-09-27	2677985	55066	Cautious return	0	15757770
2020-09-28	2733979	55994	Cautious return	0	16190153
2020-09-29	2792361	58382	Cautious return	0	16613981
2020-09-30	2851886	59525	Cautious return	0	17033122
2020-10-01	2912958	61072	Cautious return	0	17526984
2020-10-02	2975430	62472	Cautious return	0	17940211
2020-10-03	3039807	64377	Cautious return	0	18464866
2020-10-04	3105290	65483	Cautious return	0	18926803
2020-10-05	3172118	66828	Cautious return	0	19429881
2020-10-06	3240865	68747	Cautious return	0	19976613
2020-10-07	3311433	70568	Cautious return	0	20477815
2020-10-08	3384013	72580	Cautious return	0	21042250
2020-10-09	3459055	75042	Cautious return	0	21583832
2020-10-10	3535216	76161	Cautious return	0	22155169
2020-10-11	3613096	77880	Cautious return	0	22692928
2020-10-12	3693402	80306	Cautious return	0	23368836
2020-10-13	3775202	81800	Cautious return	0	23980280
2020-10-14	3859455	84253	Cautious return	0	24633694
2020-10-15	3944792	85337	Cautious return	0	25245107
2020-10-16	4032857	88065	Cautious return	0	25941567
2020-10-17	4123165	90308	Cautious return	0	26613092
2020-10-18	4215553	92388	Cautious return	0	27259389
2020-10-19	4309345	93792	Cautious return	0	28078304
2020-10-20	4405762	96417	Cautious return	0	28896292
2020-10-21	4503375	97613	Cautious return	0	29586996
2020-10-22	4603611	100236	Cautious return	0	30356057
2020-10-23	4706407	102796	Cautious return	0	31168832
2020-10-24	4810636	104229	Cautious return	0	32011995
2020-10-25	4916617	105981	Cautious return	0	32829068
2020-10-26	5025281	108664	Cautious return	0	33741011
2020-10-27	5136204	110923	Cautious return	0	34628313
2020-10-28	5248885	112681	Cautious return	0	35585575
2020-10-29	5364308	115423	Cautious return	0	36437387
2020-10-30	5482001	117693	Cautious return	0	37356247
2020-10-31	5601514	119513	Cautious return	0	38399167
2020-11-01	5723476	121962	Cautious return	0	39506483
2020-11-02	5846584	123108	Cautious return	0	40517763
2020-11-03	5972036	125452	Cautious return	0	41632711
2020-11-04	6100718	128682	Cautious return	0	42770718
2020-11-05	6231551	130833	Cautious return	0	43730591
2020-11-06	6364630	133079	Cautious return	0	44907350
2020-11-07	6499871	135241	Cautious return	0	46202894
2020-11-08	6636963	137092	Cautious return	0	47374083
2020-11-09	6775887	138924	Cautious return	0	48547487
2020-11-10	6916949	141062	Cautious return	0	49713802
2020-11-11	7061295	144346	Cautious return	0	51103579
2020-11-12	7206463	145168	Cautious return	0	52447440
2020-11-13	7354752	148289	Cautious return	0	53842503
2020-11-14	7504321	149569	Cautious return	0	55389284
2020-11-15	7656390	152069	Cautious return	0	56652665
2020-11-16	7811411	155021	Cautious return	0	58078233
2020-11-17	7968402	156991	Cautious return	0	59494380
2020-11-18	8127448	159046	Cautious return	0	61235232
2020-11-19	8288998	161550	Cautious return	0	62675361
2020-11-20	8453123	164125	Cautious return	0	64237067
2020-11-21	8618578	165455	Cautious return	0	65876265
2020-11-22	8786787	168209	Cautious return	0	67448243
2020-11-23	8956130	169343	Cautious return	0	69289094
2020-11-24	9127789	171659	Cautious return	0	71086604
2020-11-25	9301421	173632	Cautious return	0	72927160
