date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	18852905	0	98107855	171782	Normal (pre-intervention)
2020-10-22	19021788	0	98107935	168883	Normal (pre-intervention)
2020-10-23	19187683	0	98113340	165895	Normal (pre-intervention)
2020-10-24	19350885	0	98123410	163202	Normal (pre-intervention)
2020-10-25	19510997	0	98102260	160112	Normal (pre-intervention)
2020-10-26	19668383	0	98120495	157386	Normal (pre-intervention)
2020-10-27	19822996	0	98101328	154613	Normal (pre-intervention)
2020-10-28	19974987	0	98060009	151991	Normal (pre-intervention)
2020-10-29	20124301	0	98097852	149314	Normal (pre-intervention)
2020-10-30	20270845	0	98071032	146544	Normal (pre-intervention)
2020-10-31	20414899	0	98099333	144054	Normal (pre-intervention)
2020-11-01	20556392	0	98106473	141493	Normal (pre-intervention)
2020-11-02	20695392	0	98100458	139000	Normal (pre-intervention)
2020-11-03	20831757	0	98078198	136365	Normal (pre-intervention)
2020-11-04	20965565	0	98067670	133808	Normal (pre-intervention)
2020-11-05	21097009	0	98025641	131444	Normal (pre-intervention)
2020-11-06	21226149	0	98026376	129140	Normal (pre-intervention)
2020-11-07	21353202	0	98013429	127053	Normal (pre-intervention)
2020-11-08	21477668	0	98019922	124466	Normal (pre-intervention)
2020-11-09	21599937	0	97991349	122269	Normal (pre-intervention)
2020-11-10	21719871	0	97928288	119934	Normal (pre-intervention)
2020-11-11	21837705	0	97905304	117834	Normal (pre-intervention)
2020-11-12	21953227	0	97857484	115522	Normal (pre-intervention)
2020-11-13	22066881	0	97836776	113654	Normal (pre-intervention)
2020-11-14	22178350	0	97775143	111469	Normal (pre-intervention)
2020-11-15	22287555	0	97744871	109205	Normal (pre-intervention)
2020-11-16	22394975	0	97708977	107420	Normal (pre-intervention)
2020-11-17	22500534	0	97649512	105559	Normal (pre-intervention)
2020-11-18	22604129	0	97636844	103595	Normal (pre-intervention)
2020-11-19	22705755	0	97588756	101626	Normal (pre-intervention)
2020-11-20	22805647	0	97528274	99892	Normal (pre-intervention)
2020-11-21	22903892	0	97492720	98245	Normal (pre-intervention)
2020-11-22	23000289	0	97454194	96397	Normal (pre-intervention)
2020-11-23	23094751	0	97398916	94462	Normal (pre-intervention)
2020-11-24	23187769	0	97405303	93018	Normal (pre-intervention)
2020-11-25	23278615	0	97326544	90846	Normal (pre-intervention)
