date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	4856117	0	29754840	61126	Moderate return
2020-11-11	4916921	0	29838224	60804	Moderate return
2020-11-12	4977150	0	29933360	60229	Moderate return
2020-11-13	5037128	0	30014245	59978	Moderate return
2020-11-14	5096609	0	30099138	59481	Moderate return
2020-11-15	5155764	0	30178937	59155	Moderate return
2020-11-16	5214496	0	30260782	58732	Moderate return
2020-11-17	5272798	0	30347772	58302	Moderate return
2020-11-18	5330635	0	30439193	57837	Moderate return
2020-11-19	5388076	0	30509879	57441	Moderate return
2020-11-20	5445081	0	30592039	57005	Moderate return
2020-11-21	5501652	0	30647333	56571	Moderate return
2020-11-22	5557825	0	30699112	56173	Moderate return
2020-11-23	5613533	0	30773882	55708	Moderate return
2020-11-24	5668748	0	30832212	55215	Moderate return
2020-11-25	5723518	0	30876752	54770	Moderate return
