date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	158632	0	1261413	4559	Soc. Dist. + Travel Ban
2020-10-14	163281	0	1311312	4649	Soc. Dist. + Travel Ban
2020-10-15	168034	0	1359428	4753	Soc. Dist. + Travel Ban
2020-10-16	172889	0	1407834	4855	Soc. Dist. + Travel Ban
2020-10-17	177846	0	1459036	4957	Soc. Dist. + Travel Ban
2020-10-18	182898	0	1517637	5052	Soc. Dist. + Travel Ban
2020-10-19	188049	0	1568908	5151	Soc. Dist. + Travel Ban
2020-10-20	193283	0	1628054	5234	Soc. Dist. + Travel Ban
2020-10-21	198626	0	1684687	5343	Soc. Dist. + Travel Ban
2020-10-22	204062	0	1746460	5436	Soc. Dist. + Travel Ban
2020-10-23	209606	0	1806754	5544	Soc. Dist. + Travel Ban
2020-10-24	215233	0	1867521	5627	Soc. Dist. + Travel Ban
2020-10-25	220933	0	1931841	5700	Soc. Dist. + Travel Ban
2020-10-26	226740	0	1994528	5807	Soc. Dist. + Travel Ban
2020-10-27	232640	0	2058379	5900	Soc. Dist. + Travel Ban
2020-10-28	238633	0	2126725	5993	Soc. Dist. + Travel Ban
2020-10-29	244718	0	2191924	6085	Soc. Dist. + Travel Ban
2020-10-30	250895	0	2264358	6177	Soc. Dist. + Travel Ban
2020-10-31	257161	0	2334914	6266	Soc. Dist. + Travel Ban
2020-11-01	263524	0	2402664	6363	Soc. Dist. + Travel Ban
2020-11-02	269976	0	2479050	6452	Soc. Dist. + Travel Ban
2020-11-03	276508	0	2549765	6532	Soc. Dist. + Travel Ban
2020-11-04	283105	0	2621128	6597	Soc. Dist. + Travel Ban
2020-11-05	289812	0	2697727	6707	Soc. Dist. + Travel Ban
2020-11-06	296589	0	2773187	6777	Soc. Dist. + Travel Ban
2020-11-07	303437	0	2848367	6848	Soc. Dist. + Travel Ban
2020-11-08	310379	0	2932572	6942	Soc. Dist. + Travel Ban
2020-11-09	317385	0	3008932	7006	Soc. Dist. + Travel Ban
2020-11-10	324481	0	3090002	7096	Soc. Dist. + Travel Ban
2020-11-11	331660	0	3173844	7179	Soc. Dist. + Travel Ban
2020-11-12	338899	0	3254495	7239	Soc. Dist. + Travel Ban
2020-11-13	346207	0	3332652	7308	Soc. Dist. + Travel Ban
2020-11-14	353584	0	3418521	7377	Soc. Dist. + Travel Ban
2020-11-15	361028	0	3502215	7444	Soc. Dist. + Travel Ban
2020-11-16	368546	0	3585797	7518	Soc. Dist. + Travel Ban
2020-11-17	376130	0	3668025	7584	Soc. Dist. + Travel Ban
2020-11-18	383777	0	3753337	7647	Soc. Dist. + Travel Ban
2020-11-19	391459	0	3838510	7682	Soc. Dist. + Travel Ban
2020-11-20	399246	0	3917406	7787	Soc. Dist. + Travel Ban
2020-11-21	407082	0	4004435	7836	Soc. Dist. + Travel Ban
2020-11-22	414977	0	4089978	7895	Soc. Dist. + Travel Ban
2020-11-23	422929	0	4175579	7952	Soc. Dist. + Travel Ban
2020-11-24	430952	0	4265663	8023	Soc. Dist. + Travel Ban
2020-11-25	439009	0	4347411	8057	Soc. Dist. + Travel Ban
