date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	5629733	194590	No intervention	1235	31701993
2020-09-05	5824338	194605	No intervention	1172	32106738
2020-09-06	6018822	194484	No intervention	1079	32526497
2020-09-07	6213024	194202	No intervention	988	32916898
2020-09-08	6406659	193635	No intervention	906	33264974
2020-09-09	6599621	192962	No intervention	843	33600463
2020-09-10	6791840	192219	No intervention	780	33897880
2020-09-11	6983137	191297	No intervention	699	34166098
2020-09-12	7173377	190240	No intervention	616	34446540
2020-09-13	7362396	189019	No intervention	576	34714945
2020-09-14	7550111	187715	No intervention	503	34933910
2020-09-15	7736330	186219	No intervention	447	35148502
2020-09-16	7921142	184812	No intervention	341	35353708
2020-09-17	8104332	183190	No intervention	255	35535185
2020-09-18	8285946	181614	No intervention	157	35678809
2020-09-19	8465959	180013	No intervention	76	35848586
2020-09-20	8644037	178078	No intervention	27	36002541
2020-09-21	8820268	176231	No intervention	1	36164248
2020-09-22	8994664	174396	No intervention	0	36307308
2020-09-23	9167174	172510	No intervention	0	36430013
2020-09-24	9337539	170365	No intervention	0	36562504
2020-09-25	9506069	168530	No intervention	0	36675869
2020-09-26	9672578	166509	No intervention	0	36759775
2020-09-27	9836897	164319	No intervention	0	36856184
2020-09-28	9999252	162355	No intervention	0	36940631
2020-09-29	10159375	160123	No intervention	0	37032667
2020-09-30	10317453	158078	No intervention	0	37099063
2020-10-01	10473264	155811	No intervention	0	37173976
2020-10-02	10627009	153745	No intervention	0	37222267
2020-10-03	10778553	151544	No intervention	0	37295470
2020-10-04	10928136	149583	No intervention	0	37337895
2020-10-05	11075500	147364	No intervention	0	37388682
2020-10-06	11220767	145267	No intervention	0	37459597
2020-10-07	11363806	143039	No intervention	0	37516522
2020-10-08	11504841	141035	No intervention	0	37559732
2020-10-09	11643821	138980	No intervention	0	37603088
2020-10-10	11780659	136838	No intervention	0	37646170
2020-10-11	11915388	134729	No intervention	0	37685404
2020-10-12	12048208	132820	No intervention	0	37716979
2020-10-13	12178869	130661	No intervention	0	37741799
2020-10-14	12307404	128535	No intervention	0	37774052
2020-10-15	12434023	126619	No intervention	0	37803554
2020-10-16	12558674	124651	No intervention	0	37826676
2020-10-17	12681260	122586	No intervention	0	37851120
2020-10-18	12801930	120670	No intervention	0	37865915
2020-10-19	12920638	118708	No intervention	0	37878828
2020-10-20	13037493	116855	No intervention	0	37891673
2020-10-21	13152409	114916	No intervention	0	37886745
2020-10-22	13265500	113091	No intervention	0	37896214
2020-10-23	13376789	111289	No intervention	0	37896925
2020-10-24	13486228	109439	No intervention	0	37899439
2020-10-25	13593849	107621	No intervention	0	37901200
2020-10-26	13699774	105925	No intervention	0	37907404
2020-10-27	13803828	104054	No intervention	0	37913763
2020-10-28	13906335	102507	No intervention	0	37912058
2020-10-29	14007062	100727	No intervention	0	37923398
2020-10-30	14106058	98996	No intervention	0	37917816
2020-10-31	14203560	97502	No intervention	0	37911238
2020-11-01	14299315	95755	No intervention	0	37900808
2020-11-02	14393529	94214	No intervention	0	37894678
2020-11-03	14486050	92521	No intervention	0	37883141
2020-11-04	14577102	91052	No intervention	0	37874544
2020-11-05	14666684	89582	No intervention	0	37873095
2020-11-06	14754741	88057	No intervention	0	37870973
2020-11-07	14841370	86629	No intervention	0	37861207
2020-11-08	14926539	85169	No intervention	0	37847451
2020-11-09	15010259	83720	No intervention	0	37845783
2020-11-10	15092474	82215	No intervention	0	37839338
2020-11-11	15173503	81029	No intervention	0	37832913
2020-11-12	15253069	79566	No intervention	0	37820595
2020-11-13	15331306	78237	No intervention	0	37809879
2020-11-14	15408343	77037	No intervention	0	37795633
2020-11-15	15484036	75693	No intervention	0	37779840
2020-11-16	15558462	74426	No intervention	0	37762802
2020-11-17	15631700	73238	No intervention	0	37746510
2020-11-18	15703634	71934	No intervention	0	37726250
2020-11-19	15774255	70621	No intervention	0	37713127
2020-11-20	15843776	69521	No intervention	0	37683964
2020-11-21	15912034	68258	No intervention	0	37678410
2020-11-22	15979281	67247	No intervention	0	37652761
2020-11-23	16045303	66022	No intervention	0	37639050
2020-11-24	16110368	65065	No intervention	0	37624590
2020-11-25	16174250	63882	No intervention	0	37599795
2020-06-24	10340	NA	Moderate return	4450	18156
2020-06-25	11044	704	Moderate return	4065	20557
2020-06-26	11773	729	Moderate return	3775	23095
2020-06-27	12535	762	Moderate return	3544	25653
2020-06-28	13329	794	Moderate return	3362	28378
2020-06-29	14148	819	Moderate return	3180	31237
2020-06-30	15012	864	Moderate return	3028	34233
2020-07-01	15908	896	Moderate return	2895	37514
2020-07-02	16846	938	Moderate return	2772	41058
2020-07-03	17832	986	Moderate return	2646	44915
2020-07-04	18864	1032	Moderate return	2543	48796
2020-07-05	19937	1073	Moderate return	2440	53245
2020-07-06	21072	1135	Moderate return	2376	57982
2020-07-07	22257	1185	Moderate return	2258	62860
2020-07-08	23515	1258	Moderate return	2221	68349
2020-07-09	24840	1325	Moderate return	2226	74325
2020-07-10	26232	1392	Moderate return	2212	80894
2020-07-11	27713	1481	Moderate return	2179	87587
2020-07-12	29277	1564	Moderate return	2189	95459
2020-07-13	30927	1650	Moderate return	2147	103700
2020-07-14	32676	1749	Moderate return	2142	112410
2020-07-15	34523	1847	Moderate return	2112	122481
2020-07-16	36485	1962	Moderate return	2064	133104
2020-07-17	38568	2083	Moderate return	2037	144513
2020-07-18	40805	2237	Moderate return	2010	157325
2020-07-19	43177	2372	Moderate return	1957	170574
2020-07-20	45721	2544	Moderate return	1934	185387
2020-07-21	48432	2711	Moderate return	1866	201918
2020-07-22	51334	2902	Moderate return	1822	219673
2020-07-23	54451	3117	Moderate return	1770	238745
2020-07-24	57790	3339	Moderate return	1745	259179
2020-07-25	61356	3566	Moderate return	1658	282435
2020-07-26	65183	3827	Moderate return	1635	307090
2020-07-27	69288	4105	Moderate return	1581	333675
2020-07-28	73708	4420	Moderate return	1506	362832
2020-07-29	78460	4752	Moderate return	1448	394385
2020-07-30	83572	5112	Moderate return	1403	429167
2020-07-31	89085	5513	Moderate return	1303	467699
2020-08-01	94980	5895	Moderate return	1250	508727
2020-08-02	101346	6366	Moderate return	1161	553335
2020-08-03	108202	6856	Moderate return	1090	602865
2020-08-04	115560	7358	Moderate return	1034	655272
2020-08-05	123465	7905	Moderate return	959	713278
2020-08-06	131975	8510	Moderate return	868	776237
2020-08-07	141102	9127	Moderate return	789	844495
2020-08-08	150890	9788	Moderate return	702	917008
2020-08-09	161367	10477	Moderate return	628	998343
2020-08-10	172619	11252	Moderate return	551	1086864
2020-08-11	184638	12019	Moderate return	482	1180459
2020-08-12	197520	12882	Moderate return	391	1280470
2020-08-13	211259	13739	Moderate return	310	1394085
2020-08-14	225892	14633	Moderate return	245	1513154
2020-08-15	241477	15585	Moderate return	170	1646842
2020-08-16	258032	16555	Moderate return	111	1783850
2020-08-17	275592	17560	Moderate return	44	1940329
2020-08-18	294261	18669	Moderate return	5	2107607
2020-08-19	313966	19705	Moderate return	0	2279431
2020-08-20	334824	20858	Moderate return	0	2469332
2020-08-21	356806	21982	Moderate return	0	2670682
2020-08-22	379985	23179	Moderate return	0	2884591
2020-08-23	404339	24354	Moderate return	0	3120063
2020-08-24	429943	25604	Moderate return	0	3368569
2020-08-25	456779	26836	Moderate return	0	3627077
2020-08-26	484848	28069	Moderate return	0	3907939
2020-08-27	514166	29318	Moderate return	0	4200012
2020-08-28	544812	30646	Moderate return	0	4508463
2020-08-29	576692	31880	Moderate return	0	4837909
2020-08-30	609894	33202	Moderate return	0	5190119
2020-08-31	644396	34502	Moderate return	0	5554295
2020-09-01	680220	35824	Moderate return	0	5927616
2020-09-02	717310	37090	Moderate return	0	6323340
2020-09-03	755681	38371	Moderate return	0	6734558
2020-09-04	795280	39599	Moderate return	0	7141561
2020-09-05	836142	40862	Moderate return	0	7581019
2020-09-06	878248	42106	Moderate return	0	8017733
2020-09-07	921586	43338	Moderate return	0	8480095
2020-09-08	966122	44536	Moderate return	0	8943621
2020-09-09	1011799	45677	Moderate return	0	9411518
2020-09-10	1058607	46808	Moderate return	0	9880687
2020-09-11	1106556	47949	Moderate return	0	10380687
2020-09-12	1155656	49100	Moderate return	0	10867545
2020-09-13	1205756	50100	Moderate return	0	11379007
2020-09-14	1256929	51173	Moderate return	0	11877354
2020-09-15	1309113	52184	Moderate return	0	12377737
2020-09-16	1362284	53171	Moderate return	0	12901788
2020-09-17	1416323	54039	Moderate return	0	13403870
2020-09-18	1471357	55034	Moderate return	0	13911391
2020-09-19	1527248	55891	Moderate return	0	14436242
2020-09-20	1583916	56668	Moderate return	0	14955428
2020-09-21	1641477	57561	Moderate return	0	15461748
2020-09-22	1699792	58315	Moderate return	0	15952332
2020-09-23	1758803	59011	Moderate return	0	16459905
2020-09-24	1818512	59709	Moderate return	0	16946241
2020-09-25	1878885	60373	Moderate return	0	17428242
2020-09-26	1939916	61031	Moderate return	0	17912344
2020-09-27	2001549	61633	Moderate return	0	18381086
2020-09-28	2063758	62209	Moderate return	0	18848002
2020-09-29	2126487	62729	Moderate return	0	19312913
2020-09-30	2189634	63147	Moderate return	0	19755999
2020-10-01	2253256	63622	Moderate return	0	20198300
2020-10-02	2317349	64093	Moderate return	0	20663819
2020-10-03	2381762	64413	Moderate return	0	21083431
2020-10-04	2446579	64817	Moderate return	0	21486641
2020-10-05	2511726	65147	Moderate return	0	21880158
2020-10-06	2577100	65374	Moderate return	0	22285368
2020-10-07	2642827	65727	Moderate return	0	22659928
2020-10-08	2708765	65938	Moderate return	0	23013472
2020-10-09	2774919	66154	Moderate return	0	23349413
2020-10-10	2841174	66255	Moderate return	0	23695812
2020-10-11	2907624	66450	Moderate return	0	24023649
2020-10-12	2974142	66518	Moderate return	0	24312204
2020-10-13	3040745	66603	Moderate return	0	24635313
2020-10-14	3107491	66746	Moderate return	0	24940578
2020-10-15	3174216	66725	Moderate return	0	25231630
2020-10-16	3240972	66756	Moderate return	0	25515153
2020-10-17	3307749	66777	Moderate return	0	25767405
2020-10-18	3374470	66721	Moderate return	0	26047516
2020-10-19	3441119	66649	Moderate return	0	26293385
2020-10-20	3507707	66588	Moderate return	0	26536817
2020-10-21	3574105	66398	Moderate return	0	26781619
2020-10-22	3640450	66345	Moderate return	0	26974004
2020-10-23	3706673	66223	Moderate return	0	27171624
2020-10-24	3772671	65998	Moderate return	0	27368670
2020-10-25	3838563	65892	Moderate return	0	27554237
2020-10-26	3904260	65697	Moderate return	0	27727027
2020-10-27	3969688	65428	Moderate return	0	27916381
2020-10-28	4034913	65225	Moderate return	0	28086691
2020-10-29	4099858	64945	Moderate return	0	28246057
2020-10-30	4164555	64697	Moderate return	0	28399929
2020-10-31	4229000	64445	Moderate return	0	28553134
2020-11-01	4293219	64219	Moderate return	0	28686891
2020-11-02	4357195	63976	Moderate return	0	28832673
2020-11-03	4420787	63592	Moderate return	0	28958003
2020-11-04	4484018	63231	Moderate return	0	29092836
2020-11-05	4546931	62913	Moderate return	0	29224950
2020-11-06	4609485	62554	Moderate return	0	29344511
2020-11-07	4671695	62210	Moderate return	0	29434793
2020-11-08	4733582	61887	Moderate return	0	29546935
2020-11-09	4794991	61409	Moderate return	0	29653138
2020-11-10	4856117	61126	Moderate return	0	29754840
2020-11-11	4916921	60804	Moderate return	0	29838224
